
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1549 39.3573
24.5822 1511 38.8716
24.6984 1435 37.8814
24.8146 1523 39.0256
24.9309 1389 37.2693
25.0472 1440 37.9473
25.1636 1379 37.1349
25.28 1527 39.0768
25.3965 1579 39.7366
25.513 1639 40.4846
25.6296 1690 41.1096
25.7462 1827 42.7434
25.8628 1782 42.2137
25.9795 1870 43.2435
26.0962 1900 43.589
26.213 1815 42.6028
26.3298 1858 43.1045
26.4466 1915 43.7607
26.5635 1848 42.9884
26.6804 1763 41.9881
26.7973 1692 41.1339
26.9143 1718 41.4488
27.0313 1744 41.7612
27.1483 1852 43.0349
27.2653 1805 42.4853
27.3824 1759 41.9404
27.4996 1895 43.5316
27.6167 1809 42.5323
27.7339 1735 41.6533
27.8511 1707 41.3159
27.9683 1687 41.0731
28.0855 1531 39.128
28.2028 1475 38.4057
28.3201 1622 40.2741
28.4374 1470 38.3406
28.5547 1449 38.0657
28.6721 1356 36.8239
28.7894 1429 37.8021
28.9068 1548 39.3446
29.0242 1605 40.0625
29.1416 1620 40.2492
29.259 1721 41.4849
29.3764 1747 41.7971
29.4939 1814 42.5911
29.6113 1786 42.2611
29.7288 1836 42.8486
29.8463 1758 41.9285
29.9638 1785 42.2493
30.0812 1770 42.0714
30.1987 1801 42.4382
30.3162 1730 41.5933
30.4337 1812 42.5676
30.5512 1822 42.6849
30.6687 1777 42.1545
30.7862 1815 42.6028
30.9037 1773 42.107
31.0212 1793 42.3438
31.1387 1772 42.0951
31.2562 1884 43.4051
31.3737 1786 42.2611
31.4912 1759 41.9404
31.6087 1692 41.1339
31.7262 1624 40.2989
31.8436 1588 39.8497
31.9611 1605 40.0625
32.0785 1498 38.704
32.1959 1484 38.5227
32.3134 1417 37.6431
32.4308 1492 38.6264
32.5482 1577 39.7115
32.6655 1712 41.3763
32.7829 1778 42.1663
32.9002 1721 41.4849
33.0176 1815 42.6028
33.1349 1800 42.4264
33.2522 1784 42.2374
33.3694 1888 43.4511
33.4867 1792 42.332
33.6039 1822 42.6849
33.7211 1908 43.6807
33.8383 1798 42.4028
33.9554 1783 42.2256
34.0725 1805 42.4853
34.1896 1667 40.8289
34.3067 1736 41.6653
34.4237 1823 42.6966
34.5407 1811 42.5558
34.6577 1859 43.1161
34.7746 1873 43.2782
34.8915 1842 42.9185
35.0084 1778 42.1663
35.1252 1699 41.2189
35.242 1774 42.1189
35.3587 1698 41.2068
35.4755 1606 40.0749
35.5921 1661 40.7554
35.7088 1607 40.0874
35.8254 1490 38.6005
35.9419 1449 38.0657
36.0584 1427 37.7757
36.1749 1498 38.704
36.2913 1567 39.5854
36.4077 1579 39.7366
36.524 1674 40.9145
36.6403 1784 42.2374
36.7565 1809 42.5323
36.8727 1847 42.9767
36.9889 1739 41.7013
37.1049 1836 42.8486
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1478 38.4448
41.8602 1604 40.05
41.9765 1663 40.7799
42.0928 1806 42.4971
42.2091 1659 40.7308
42.3255 1739 41.7013
42.4419 1703 41.2674
42.5584 1673 40.9023
42.675 1607 40.0874
42.7915 1663 40.7799
42.9081 1508 38.833
43.0248 1507 38.8201
43.1415 1505 38.7943
43.2582 1499 38.7169
43.375 1548 39.3446
43.4918 1593 39.9124
43.6087 1570 39.6232
43.7256 1518 38.9615
43.8425 1513 38.8973
43.9595 1472 38.3667
44.0765 1524 39.0384
44.1935 1474 38.3927
44.3106 1387 37.2424
44.4277 1377 37.108
44.5448 1221 34.9428
44.6619 1226 35.0143
44.7791 1218 34.8999
44.8963 1192 34.5254
45.0136 1206 34.7275
45.1308 1238 35.1852
45.2481 1278 35.7491
45.3654 1366 36.9594
45.4827 1353 36.7831
45.6001 1407 37.51
45.7174 1355 36.8103
45.8348 1285 35.8469
45.9522 1292 35.9444
46.0697 1334 36.524
46.1871 1258 35.4683
46.3046 1258 35.4683
46.422 1173 34.2491
46.5395 1146 33.8526
46.657 1171 34.2199
46.7745 1219 34.9142
46.892 1153 33.9559
47.0096 1154 33.9706
