
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1964 44.317
15.1581 2010 44.833
15.2755 2062 45.4093
15.3927 2111 45.9456
15.51 2215 47.0638
15.6273 2148 46.3465
15.7445 2067 45.4643
15.8617 2081 45.618
15.9789 2003 44.7549
16.0961 1913 43.7379
16.2132 1875 43.3013
16.3304 1801 42.4382
16.4475 1845 42.9535
16.5646 1827 42.7434
16.6816 1885 43.4166
16.7986 1849 43
16.9156 1809 42.5323
17.0326 1790 42.3084
17.1496 1762 41.9762
17.2665 1721 41.4849
17.3833 1705 41.2916
17.5002 1694 41.1582
17.617 1719 41.4608
17.7338 1720 41.4729
17.8505 1767 42.0357
17.9672 1796 42.3792
18.0839 1852 43.0349
18.2005 1875 43.3013
18.3171 1936 44
18.4337 1955 44.2154
18.5502 1879 43.3474
18.6666 2026 45.0111
18.7831 1953 44.1928
18.8994 1987 44.5758
19.0158 1885 43.4166
19.1321 1914 43.7493
19.2483 1749 41.821
19.3645 1625 40.3113
19.4806 1461 38.223
19.5967 1359 36.8646
19.7128 1280 35.7771
19.8288 1136 33.7046
19.9447 1083 32.909
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 889 29.8161
24.5822 887 29.7825
24.6984 983 31.3528
24.8146 1059 32.5423
24.9309 1152 33.9411
25.0472 1225 35
25.1636 1305 36.1248
25.28 1426 37.7624
25.3965 1605 40.0625
25.513 1625 40.3113
25.6296 1701 41.2432
25.7462 1863 43.1625
25.8628 1824 42.7083
25.9795 1929 43.9204
26.0962 1953 44.1928
26.213 1917 43.7836
26.3298 1861 43.1393
26.4466 1810 42.5441
26.5635 1780 42.19
26.6804 1777 42.1545
26.7973 1751 41.845
26.9143 1784 42.2374
27.0313 1889 43.4626
27.1483 1850 43.0116
27.2653 1867 43.2088
27.3824 1921 43.8292
27.4996 1930 43.9318
27.6167 1831 42.7902
27.7339 1816 42.6146
27.8511 1779 42.1782
27.9683 1666 40.8167
28.0855 1680 40.9878
28.2028 1611 40.1373
28.3201 1504 38.7814
28.4374 1468 38.3145
28.5547 1375 37.081
28.6721 1491 38.6135
28.7894 1587 39.8372
28.9068 1585 39.8121
29.0242 1707 41.3159
29.1416 1642 40.5216
29.259 1659 40.7308
29.3764 1742 41.7373
29.4939 1696 41.1825
29.6113 1673 40.9023
29.7288 1735 41.6533
29.8463 1722 41.497
29.9638 1684 41.0366
30.0812 1687 41.0731
30.1987 1646 40.5709
30.3162 1648 40.5956
30.4337 1748 41.8091
30.5512 1776 42.1426
30.6687 1780 42.19
30.7862 1802 42.45
30.9037 1849 43
31.0212 1818 42.638
31.1387 1780 42.19
31.2562 1738 41.6893
31.3737 1804 42.4735
31.4912 1631 40.3856
31.6087 1608 40.0999
31.7262 1540 39.2428
31.8436 1435 37.8814
31.9611 1393 37.3229
32.0785 1385 37.2156
32.1959 1477 38.4318
32.3134 1518 38.9615
32.4308 1607 40.0874
32.5482 1610 40.1248
32.6655 1677 40.9512
32.7829 1692 41.1339
32.9002 1659 40.7308
33.0176 1623 40.2865
33.1349 1668 40.8412
33.2522 1638 40.4722
33.3694 1657 40.7063
33.4867 1663 40.7799
33.6039 1663 40.7799
33.7211 1596 39.95
33.8383 1696 41.1825
33.9554 1643 40.5339
34.0725 1760 41.9524
34.1896 1737 41.6773
34.3067 1704 41.2795
34.4237 1781 42.2019
34.5407 1765 42.0119
34.6577 1796 42.3792
34.7746 1768 42.0476
34.8915 1709 41.3401
35.0084 1688 41.0853
35.1252 1585 39.8121
35.242 1620 40.2492
35.3587 1511 38.8716
35.4755 1514 38.9102
35.5921 1422 37.7094
35.7088 1261 35.5106
35.8254 1344 36.6606
35.9419 1432 37.8418
36.0584 1495 38.6652
36.1749 1524 39.0384
36.2913 1496 38.6782
36.4077 1498 38.704
36.524 1515 38.923
36.6403 1500 38.7298
36.7565 1518 38.9615
36.8727 1372 37.0405
36.9889 1338 36.5787
37.1049 1273 35.6791
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 778 27.8927
41.8602 858 29.2916
41.9765 944 30.7246
42.0928 1061 32.573
42.2091 1114 33.3766
42.3255 1140 33.7639
42.4419 1179 34.3366
42.5584 1216 34.8712
42.675 1260 35.4965
42.7915 1381 37.1618
42.9081 1464 38.2623
43.0248 1575 39.6863
43.1415 1546 39.3192
43.2582 1625 40.3113
43.375 1610 40.1248
43.4918 1622 40.2741
43.6087 1577 39.7115
43.7256 1659 40.7308
43.8425 1626 40.3237
43.9595 1515 38.923
44.0765 1556 39.4462
44.1935 1553 39.4081
44.3106 1427 37.7757
44.4277 1365 36.9459
44.5448 1285 35.8469
44.6619 1273 35.6791
44.7791 1373 37.054
44.8963 1377 37.108
45.0136 1521 39
45.1308 1535 39.1791
45.2481 1535 39.1791
45.3654 1558 39.4715
45.4827 1554 39.4208
45.6001 1519 38.9744
45.7174 1564 39.5474
