
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 149994 387.291
15.1581 157814 397.258
15.2755 163821 404.748
15.3927 166933 408.574
15.51 167117 408.799
15.6273 165958 407.379
15.7445 164325 405.37
15.8617 163526 404.383
15.9789 163568 404.435
16.0961 162140 402.666
16.2132 160775 400.968
16.3304 161264 401.577
16.4475 165192 406.438
16.5646 171866 414.567
16.6816 178919 422.988
16.7986 186756 432.153
16.9156 191051 437.094
17.0326 190697 436.689
17.1496 189895 435.769
17.2665 188789 434.499
17.3833 189135 434.897
17.5002 183324 428.164
17.617 177646 421.481
17.7338 169979 412.285
17.8505 163699 404.597
17.9672 161343 401.675
18.0839 165303 406.575
18.2005 169814 412.085
18.3171 174033 417.173
18.4337 177810 421.675
18.5502 180708 425.098
18.6666 183653 428.548
18.7831 186199 431.508
18.8994 186687 432.073
19.0158 182633 427.356
19.1321 178850 422.907
19.2483 172051 414.79
19.3645 161729 402.155
19.4806 152220 390.154
19.5967 141145 375.693
19.7128 131184 362.193
19.8288 119002 344.967
19.9447 109097 330.298
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 73036 270.252
24.5822 87237 295.359
24.6984 98584 313.981
24.8146 107837 328.385
24.9309 116468 341.274
25.0472 125631 354.445
25.1636 137205 370.412
25.28 150194 387.549
25.3965 161208 401.507
25.513 173240 416.221
25.6296 182973 427.753
25.7462 189916 435.794
25.8628 194188 440.668
25.9795 197486 444.394
26.0962 196553 443.343
26.213 190874 436.891
26.3298 180417 424.755
26.4466 172173 414.937
26.5635 166145 407.609
26.6804 166469 408.006
26.7973 171715 414.385
26.9143 175297 418.685
27.0313 178636 422.654
27.1483 182938 427.713
27.2653 186375 431.712
27.3824 187831 433.395
27.4996 189418 435.222
27.6167 185858 431.113
27.7339 182820 427.575
27.8511 178372 422.341
27.9683 174257 417.441
28.0855 169752 412.01
28.2028 164617 405.73
28.3201 157758 397.188
28.4374 153288 391.52
28.5547 152911 391.038
28.6721 157326 396.643
28.7894 165736 407.107
28.9068 172468 415.293
29.0242 181294 425.786
29.1416 187592 433.119
29.259 189614 435.447
29.3764 190320 436.257
29.4939 187923 433.501
29.6113 185141 430.28
29.7288 178186 422.121
29.8463 168821 410.878
29.9638 161729 402.155
30.0812 157240 396.535
30.1987 157138 396.406
30.3162 162322 402.892
30.4337 166876 408.505
30.5512 170020 412.335
30.6687 173880 416.989
30.7862 175541 418.976
30.9037 179741 423.959
31.0212 181316 425.812
31.1387 180246 424.554
31.2562 177573 421.394
31.3737 173344 416.346
31.4912 170582 413.016
31.6087 165249 406.508
31.7262 160723 400.903
31.8436 154719 393.343
31.9611 148115 384.857
32.0785 148980 385.979
32.1959 152351 390.322
32.3134 159529 399.411
32.4308 166622 408.194
32.5482 175470 418.891
32.6655 180065 424.341
32.7829 181576 426.117
32.9002 181603 426.149
33.0176 181312 425.807
33.1349 180563 424.927
33.2522 178175 422.108
33.3694 170976 413.492
33.4867 161951 402.431
33.6039 154644 393.248
33.7211 149093 386.126
33.8383 148516 385.378
33.9554 153060 391.229
34.0725 158511 398.134
34.1896 162396 402.984
34.3067 166333 407.839
34.4237 168966 411.055
34.5407 171779 414.462
34.6577 173501 416.535
34.7746 174031 417.17
34.8915 170587 413.022
35.0084 167693 409.503
35.1252 163851 404.785
35.242 160910 401.136
35.3587 157098 396.356
35.4755 152340 390.308
35.5921 145354 381.253
35.7088 140034 374.211
35.8254 141507 376.174
35.9419 145626 381.61
36.0584 149509 386.664
36.1749 153875 392.269
36.2913 156193 395.213
36.4077 157074 396.326
36.524 155386 394.19
36.6403 150780 388.304
36.7565 145796 381.832
36.8727 138297 371.883
36.9889 129724 360.172
37.1049 116822 341.792
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 80174 283.15
41.8602 90266 300.443
41.9765 98767 314.272
42.0928 103870 322.289
42.2091 102739 320.529
42.3255 100771 317.444
42.4419 99309 315.133
42.5584 99234 315.014
42.675 106256 325.969
42.7915 117885 343.344
42.9081 127494 357.063
43.0248 132895 364.548
43.1415 137100 370.27
43.2582 139293 373.22
43.375 142314 377.245
43.4918 143424 378.714
43.6087 144125 379.638
43.7256 142285 377.207
43.8425 139416 373.385
43.9595 137231 370.447
44.0765 134410 366.62
44.1935 132235 363.641
44.3106 126604 355.815
44.4277 120113 346.573
44.5448 114589 338.51
44.6619 115180 339.382
44.7791 121027 347.889
44.8963 126802 356.093
45.0136 135713 368.392
45.1308 143146 378.346
45.2481 145120 380.946
45.3654 145495 381.438
45.4827 145656 381.649
45.6001 146396 382.617
45.7174 142776 377.857
45.8348 134678 366.985
45.9522 125945 354.887
46.0697 121537 348.622
46.1871 117018 342.079
46.3046 119901 346.267
46.422 127904 357.637
46.5395 133044 364.752
46.657 137746 371.141
46.7745 140282 374.542
46.892 143743 379.135
47.0096 145447 381.375
47.1271 148567 385.444
