
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 868 29.4618
15.1581 951 30.8383
15.2755 932 30.5287
15.3927 903 30.05
15.51 900 30
15.6273 883 29.7153
15.7445 827 28.7576
15.8617 774 27.8209
15.9789 790 28.1069
16.0961 894 29.8998
16.2132 835 28.8964
16.3304 768 27.7128
16.4475 744 27.2764
16.5646 765 27.6586
16.6816 766 27.6767
16.7986 772 27.7849
16.9156 745 27.2947
17.0326 700 26.4575
17.1496 694 26.3439
17.2665 778 27.8927
17.3833 803 28.3373
17.5002 758 27.5318
17.617 726 26.9444
17.7338 714 26.7208
17.8505 785 28.0179
17.9672 766 27.6767
18.0839 726 26.9444
18.2005 682 26.1151
18.3171 780 27.9285
18.4337 766 27.6767
18.5502 798 28.2489
18.6666 804 28.3549
18.7831 804 28.3549
18.8994 822 28.6705
19.0158 713 26.7021
19.1321 695 26.3629
19.2483 632 25.1396
19.3645 612 24.7386
19.4806 656 25.6125
19.5967 649 25.4755
19.7128 614 24.779
19.8288 708 26.6083
19.9447 591 24.3105
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1023 31.9844
24.5822 1285 35.8469
24.6984 1418 37.6563
24.8146 1598 39.975
24.9309 1597 39.9625
25.0472 1651 40.6325
25.1636 1868 43.2204
25.28 2004 44.7661
25.3965 2323 48.1975
25.513 2458 49.5782
25.6296 2486 49.8598
25.7462 2512 50.1199
25.8628 2411 49.1019
25.9795 2437 49.366
26.0962 2377 48.7545
26.213 2169 46.5725
26.3298 1922 43.8406
26.4466 1656 40.694
26.5635 1478 38.4448
26.6804 1376 37.0945
26.7973 1246 35.2987
26.9143 1179 34.3366
27.0313 1077 32.8177
27.1483 1064 32.619
27.2653 1016 31.8748
27.3824 1024 32
27.4996 1111 33.3317
27.6167 1002 31.6544
27.7339 963 31.0322
27.8511 943 30.7083
27.9683 987 31.4166
28.0855 1012 31.8119
28.2028 899 29.9833
28.3201 981 31.3209
28.4374 1020 31.9374
28.5547 1042 32.28
28.6721 1010 31.7805
28.7894 959 30.9677
28.9068 895 29.9166
29.0242 920 30.3315
29.1416 777 27.8747
29.259 779 27.9106
29.3764 742 27.2397
29.4939 740 27.2029
29.6113 740 27.2029
29.7288 747 27.3313
29.8463 742 27.2397
29.9638 690 26.2679
30.0812 655 25.593
30.1987 627 25.04
30.3162 660 25.6905
30.4337 674 25.9615
30.5512 676 26
30.6687 700 26.4575
30.7862 676 26
30.9037 734 27.0924
31.0212 705 26.5518
31.1387 755 27.4773
31.2562 807 28.4077
31.3737 717 26.7769
31.4912 686 26.1916
31.6087 696 26.3818
31.7262 732 27.0555
31.8436 774 27.8209
31.9611 696 26.3818
32.0785 707 26.5895
32.1959 713 26.7021
32.3134 724 26.9072
32.4308 716 26.7582
32.5482 728 26.9815
32.6655 712 26.6833
32.7829 661 25.7099
32.9002 713 26.7021
33.0176 626 25.02
33.1349 667 25.8263
33.2522 632 25.1396
33.3694 659 25.671
33.4867 602 24.5357
33.6039 619 24.8797
33.7211 620 24.8998
33.8383 620 24.8998
33.9554 640 25.2982
34.0725 643 25.3574
34.1896 633 25.1595
34.3067 650 25.4951
34.4237 662 25.7294
34.5407 671 25.9037
34.6577 660 25.6905
34.7746 638 25.2587
34.8915 727 26.9629
35.0084 671 25.9037
35.1252 588 24.2487
35.242 613 24.7588
35.3587 588 24.2487
35.4755 643 25.3574
35.5921 682 26.1151
35.7088 665 25.7876
35.8254 678 26.0384
35.9419 665 25.7876
36.0584 687 26.2107
36.1749 627 25.04
36.2913 595 24.3926
36.4077 574 23.9583
36.524 575 23.9792
36.6403 532 23.0651
36.7565 523 22.8692
36.8727 456 21.3542
36.9889 443 21.0476
37.1049 378 19.4422
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 260 16.1245
41.8602 308 17.5499
41.9765 367 19.1572
42.0928 427 20.664
42.2091 432 20.7846
42.3255 447 21.1424
42.4419 474 21.7715
42.5584 469 21.6564
42.675 478 21.8632
42.7915 476 21.8174
42.9081 487 22.0681
43.0248 445 21.095
43.1415 428 20.6882
43.2582 479 21.8861
43.375 465 21.5639
43.4918 481 21.9317
43.6087 506 22.4944
43.7256 476 21.8174
43.8425 466 21.587
43.9595 425 20.6155
44.0765 429 20.7123
44.1935 419 20.4695
44.3106 475 21.7945
44.4277 482 21.9545
44.5448 508 22.5389
44.6619 495 22.2486
44.7791 491 22.1585
44.8963 497 22.2935
45.0136 476 21.8174
45.1308 541 23.2594
45.2481 501 22.383
45.3654 520 22.8035
45.4827 475 21.7945
45.6001 501 22.383
45.7174 506 22.4944
45.8348 497 22.2935
45.9522 480 21.9089
46.0697 532 23.0651
46.1871 481 21.9317
46.3046 472 21.7256
46.422 435 20.8567
46.5395 422 20.5426
46.657 427 20.664
46.7745 434 20.8327
46.892 452 21.2603
47.0096 457 21.3776
47.1271 475 21.7945
