
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13631 116.752
24.5822 13441 115.935
24.6984 13361 115.59
24.8146 13144 114.647
24.9309 12993 113.987
25.0472 12615 112.317
25.1636 12671 112.566
25.28 12874 113.464
25.3965 13153 114.687
25.513 13268 115.187
25.6296 13892 117.864
25.7462 14055 118.554
25.8628 14017 118.393
25.9795 14298 119.574
26.0962 14153 118.966
26.213 14182 119.088
26.3298 13690 117.004
26.4466 13413 115.815
26.5635 13086 114.394
26.6804 12821 113.23
26.7973 13355 115.564
26.9143 13608 116.653
27.0313 13802 117.482
27.1483 13977 118.224
27.2653 14189 119.118
27.3824 14448 120.2
27.4996 14640 120.996
27.6167 14314 119.641
27.7339 14201 119.168
27.8511 13747 117.248
27.9683 13489 116.142
28.0855 13312 115.378
28.2028 13057 114.267
28.3201 12672 112.57
28.4374 12519 111.888
28.5547 12031 109.686
28.6721 11903 109.101
28.7894 12089 109.95
28.9068 12206 110.481
29.0242 12204 110.472
29.1416 12379 111.261
29.259 12409 111.396
29.3764 12382 111.274
29.4939 12430 111.49
29.6113 12705 112.716
29.7288 12516 111.875
29.8463 12472 111.678
29.9638 12077 109.895
30.0812 12148 110.218
30.1987 11892 109.05
30.3162 12199 110.449
30.4337 12462 111.633
30.5512 13102 114.464
30.6687 13185 114.826
30.7862 13677 116.949
30.9037 13475 116.082
31.0212 13616 116.688
31.1387 13845 117.665
31.2562 13746 117.243
31.3737 13402 115.767
31.4912 13399 115.754
31.6087 13218 114.97
31.7262 12874 113.464
31.8436 12598 112.241
31.9611 12438 111.526
32.0785 12227 110.576
32.1959 11804 108.646
32.3134 11651 107.94
32.4308 11770 108.49
32.5482 11884 109.014
32.6655 12000 109.545
32.7829 12013 109.604
32.9002 12265 110.747
33.0176 12109 110.041
33.1349 12240 110.635
33.2522 12453 111.593
33.3694 12526 111.92
33.4867 12187 110.395
33.6039 11984 109.471
33.7211 11871 108.954
33.8383 11964 109.38
33.9554 12266 110.752
34.0725 12547 112.013
34.1896 12924 113.684
34.3067 13179 114.8
34.4237 13229 115.017
34.5407 13619 116.7
34.6577 13649 116.829
34.7746 13728 117.167
34.8915 13703 117.06
35.0084 13356 115.568
35.1252 13298 115.317
35.242 13123 114.556
35.3587 12903 113.591
35.4755 12652 112.481
35.5921 12326 111.023
35.7088 11999 109.54
35.8254 11679 108.069
35.9419 11605 107.727
36.0584 11476 107.126
36.1749 11571 107.569
36.2913 11522 107.341
36.4077 11591 107.662
36.524 11833 108.78
36.6403 11712 108.222
36.7565 11827 108.752
36.8727 11959 109.357
36.9889 12049 109.768
37.1049 11887 109.028
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9743 98.7066
41.8602 10127 100.633
41.9765 10370 101.833
42.0928 10320 101.587
42.2091 10736 103.615
42.3255 10470 102.323
42.4419 10216 101.074
42.5584 10194 100.965
42.675 10208 101.035
42.7915 10578 102.849
42.9081 11127 105.485
43.0248 11100 105.357
43.1415 11386 106.705
43.2582 11571 107.569
43.375 11738 108.342
43.4918 11873 108.963
43.6087 11881 109
43.7256 11523 107.345
43.8425 11674 108.046
43.9595 11258 106.104
44.0765 11474 107.117
44.1935 10996 104.862
44.3106 10804 103.942
44.4277 10164 100.817
44.5448 9726 98.6205
44.6619 9334 96.6126
44.7791 9165 95.734
44.8963 9072 95.247
45.0136 9156 95.687
45.1308 8786 93.7337
45.2481 8982 94.7734
45.3654 9174 95.781
45.4827 9156 95.687
45.6001 9147 95.6399
45.7174 9261 96.2341
45.8348 9080 95.289
45.9522 9051 95.1367
46.0697 8817 93.8989
46.1871 8684 93.188
46.3046 8618 92.8332
46.422 8924 94.4669
46.5395 9195 95.8906
46.657 9393 96.9175
46.7745 9773 98.8585
46.892 9660 98.2853
47.0096 9841 99.2018
47.1271 9921 99.6042
47.2446 9729 98.6357
47.3622 9708 98.5292
47.4797 9564 97.7957
47.5973 9396 96.933
47.7149 9088 95.331
47.8324 8795 93.7817
47.95 8523 92.3201
48.0675 7991 89.3924
48.1851 7716 87.8408
