
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1413 37.5899
24.5822 1443 37.9868
24.6984 1494 38.6523
24.8146 1542 39.2683
24.9309 1575 39.6863
25.0472 1522 39.0128
25.1636 1584 39.7995
25.28 1608 40.0999
25.3965 1597 39.9625
25.513 1573 39.6611
25.6296 1631 40.3856
25.7462 1543 39.281
25.8628 1552 39.3954
25.9795 1607 40.0874
26.0962 1547 39.3319
26.213 1583 39.7869
26.3298 1481 38.4838
26.4466 1503 38.7685
26.5635 1438 37.921
26.6804 1431 37.8286
26.7973 1543 39.281
26.9143 1499 38.7169
27.0313 1409 37.5366
27.1483 1369 37
27.2653 1409 37.5366
27.3824 1313 36.2353
27.4996 1417 37.6431
27.6167 1371 37.027
27.7339 1352 36.7696
27.8511 1428 37.7889
27.9683 1599 39.9875
28.0855 1687 41.0731
28.2028 1843 42.9302
28.3201 1897 43.5546
28.4374 1938 44.0227
28.5547 2084 45.6508
28.6721 2143 46.2925
28.7894 2297 47.927
28.9068 2380 48.7852
29.0242 2396 48.949
29.1416 2587 50.8626
29.259 2765 52.5833
29.3764 2876 53.6284
29.4939 2922 54.0555
29.6113 3032 55.0636
29.7288 3282 57.2887
29.8463 3461 58.8303
29.9638 3622 60.1831
30.0812 3714 60.9426
30.1987 3745 61.1964
30.3162 3850 62.0484
30.4337 3806 61.6928
30.5512 3838 61.9516
30.6687 3597 59.975
30.7862 3738 61.1392
30.9037 3557 59.6406
31.0212 3646 60.3821
31.1387 3805 61.6847
31.2562 3741 61.1637
31.3737 3900 62.45
31.4912 4046 63.6082
31.6087 4044 63.5925
31.7262 3998 63.2297
31.8436 4074 63.8279
31.9611 3956 62.8967
32.0785 3962 62.9444
32.1959 3598 59.9833
32.3134 3552 59.5987
32.4308 3398 58.2924
32.5482 3326 57.6715
32.6655 3259 57.0877
32.7829 3021 54.9636
32.9002 2941 54.231
33.0176 2816 53.066
33.1349 2613 51.1175
33.2522 2482 49.8197
33.3694 2456 49.558
33.4867 2173 46.6154
33.6039 2190 46.7974
33.7211 2174 46.6262
33.8383 2004 44.7661
33.9554 1958 44.2493
34.0725 1917 43.7836
34.1896 1755 41.8927
34.3067 1639 40.4846
34.4237 1546 39.3192
34.5407 1489 38.5876
34.6577 1545 39.3065
34.7746 1490 38.6005
34.8915 1439 37.9342
35.0084 1449 38.0657
35.1252 1398 37.3898
35.242 1471 38.3536
35.3587 1444 38
35.4755 1478 38.4448
35.5921 1427 37.7757
35.7088 1417 37.6431
35.8254 1490 38.6005
35.9419 1485 38.5357
36.0584 1385 37.2156
36.1749 1404 37.47
36.2913 1453 38.1182
36.4077 1444 38
36.524 1398 37.3898
36.6403 1462 38.2361
36.7565 1399 37.4032
36.8727 1390 37.2827
36.9889 1419 37.6696
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1246 35.2987
41.8602 1236 35.1568
41.9765 1219 34.9142
42.0928 1201 34.6554
42.2091 1265 35.5668
42.3255 1320 36.3318
42.4419 1197 34.5977
42.5584 1301 36.0694
42.675 1267 35.5949
42.7915 1215 34.8569
42.9081 1180 34.3511
43.0248 1076 32.8024
43.1415 1054 32.4654
43.2582 1038 32.218
43.375 1014 31.8434
43.4918 1094 33.0757
43.6087 1120 33.4664
43.7256 1091 33.0303
43.8425 1047 32.3574
43.9595 1072 32.7414
44.0765 1108 33.2866
44.1935 1148 33.8821
44.3106 1031 32.1092
44.4277 1079 32.8481
44.5448 1117 33.4215
44.6619 1067 32.665
44.7791 1036 32.187
44.8963 1088 32.9848
45.0136 1098 33.1361
45.1308 1072 32.7414
45.2481 1090 33.0151
45.3654 1086 32.9545
45.4827 1027 32.0468
45.6001 1089 33
45.7174 1075 32.7872
45.8348 1033 32.1403
45.9522 1014 31.8434
46.0697 1020 31.9374
46.1871 953 30.8707
46.3046 945 30.7409
46.422 958 30.9516
46.5395 943 30.7083
46.657 838 28.9482
46.7745 781 27.9464
46.892 749 27.3679
47.0096 871 29.5127
47.1271 823 28.688
47.2446 834 28.8791
