
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4628 68.0294
15.1581 5007 70.7602
15.2755 5278 72.6498
15.3927 5533 74.3841
15.51 5460 73.8918
15.6273 5304 72.8286
15.7445 4957 70.406
15.8617 4563 67.55
15.9789 4354 65.9848
16.0961 4621 67.9779
16.2132 5207 72.1595
16.3304 5862 76.5637
16.4475 6517 80.7279
16.5646 7079 84.1368
16.6816 7323 85.5745
16.7986 7638 87.3957
16.9156 7592 87.1321
17.0326 7526 86.7525
17.1496 7765 88.1192
17.2665 7582 87.0747
17.3833 7508 86.6487
17.5002 7527 86.7583
17.617 7469 86.4234
17.7338 7643 87.4243
17.8505 7452 86.325
17.9672 7650 87.4643
18.0839 7654 87.4871
18.2005 7697 87.7325
18.3171 7918 88.9831
18.4337 7767 88.1306
18.5502 7999 89.4371
18.6666 8202 90.5649
18.7831 7943 89.1235
18.8994 7899 88.8763
19.0158 7780 88.2043
19.1321 7342 85.6855
19.2483 6637 81.4678
19.3645 6143 78.3773
19.4806 5329 73
19.5967 4985 70.6045
19.7128 5158 71.8192
19.8288 5578 74.686
19.9447 5544 74.458
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6578 81.1049
24.5822 6209 78.7972
24.6984 5658 75.2197
24.8146 5086 71.3162
24.9309 5064 71.1618
25.0472 5670 75.2994
25.1636 6120 78.2304
25.28 7133 84.4571
25.3965 7836 88.5212
25.513 8281 91
25.6296 8882 94.2444
25.7462 8938 94.541
25.8628 8805 93.835
25.9795 8889 94.2815
26.0962 8997 94.8525
26.213 8950 94.6044
26.3298 9007 94.9052
26.4466 8877 94.2178
26.5635 8504 92.2171
26.6804 8862 94.1382
26.7973 8769 93.6429
26.9143 8762 93.6056
27.0313 8801 93.8136
27.1483 8815 93.8882
27.2653 8823 93.9308
27.3824 8804 93.8296
27.4996 8820 93.9149
27.6167 8972 94.7206
27.7339 8767 93.6323
27.8511 8472 92.0435
27.9683 8126 90.1443
28.0855 7184 84.7585
28.2028 6339 79.6178
28.3201 5218 72.2357
28.4374 4605 67.8602
28.5547 4606 67.8675
28.6721 5296 72.7736
28.7894 6121 78.2368
28.9068 7159 84.6109
29.0242 7935 89.0786
29.1416 8313 91.1757
29.259 8593 92.6984
29.3764 8757 93.5788
29.4939 8777 93.6856
29.6113 8857 94.1116
29.7288 8616 92.8224
29.8463 8578 92.6175
29.9638 8396 91.6297
30.0812 8253 90.846
30.1987 8492 92.152
30.3162 8539 92.4067
30.4337 8458 91.9674
30.5512 8465 92.0054
30.6687 8610 92.7901
30.7862 8595 92.7092
30.9037 8613 92.8062
31.0212 8722 93.3916
31.1387 8486 92.1195
31.2562 8682 93.1773
31.3737 8401 91.657
31.4912 8045 89.6939
31.6087 7431 86.2032
31.7262 6741 82.1036
31.8436 5847 76.4657
31.9611 4618 67.9559
32.0785 4353 65.9773
32.1959 4905 70.0357
32.3134 5843 76.4395
32.4308 6916 83.1625
32.5482 7559 86.9425
32.6655 8294 91.0714
32.7829 8330 91.2688
32.9002 8575 92.6013
33.0176 8220 90.6642
33.1349 8443 91.8858
33.2522 8540 92.4121
33.3694 8244 90.7965
33.4867 8449 91.9184
33.6039 8261 90.89
33.7211 8124 90.1332
33.8383 8099 89.9944
33.9554 8300 91.1043
34.0725 8308 91.1482
34.1896 8278 90.9835
34.3067 8135 90.1942
34.4237 8225 90.6918
34.5407 8120 90.111
34.6577 8282 91.0055
34.7746 8359 91.4276
34.8915 8063 89.7942
35.0084 8414 91.7279
35.1252 8015 89.5265
35.242 7630 87.3499
35.3587 7047 83.9464
35.4755 6312 79.4481
35.5921 5004 70.739
35.7088 4128 64.2495
35.8254 3949 62.8411
35.9419 4477 66.9104
36.0584 5208 72.1665
36.1749 6198 78.7274
36.2913 7139 84.4926
36.4077 7738 87.9659
36.524 7908 88.9269
36.6403 8065 89.8053
36.7565 8053 89.7385
36.8727 8087 89.9277
36.9889 7970 89.2749
37.1049 7788 88.2496
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5719 75.6241
41.8602 6144 78.3837
41.9765 6607 81.2835
42.0928 6682 81.7435
42.2091 6490 80.5605
42.3255 6448 80.2994
42.4419 6387 79.9187
42.5584 6302 79.3851
42.675 6409 80.0562
42.7915 6301 79.3788
42.9081 6142 78.3709
43.0248 6213 78.8226
43.1415 6129 78.2879
43.2582 6153 78.4411
43.375 6070 77.9102
43.4918 6071 77.9166
43.6087 6164 78.5111
43.7256 6039 77.711
43.8425 5948 77.1233
43.9595 5955 77.1686
44.0765 5737 75.743
44.1935 5401 73.4915
44.3106 4543 67.4018
44.4277 3506 59.2115
44.5448 2783 52.7541
44.6619 2681 51.7784
44.7791 3126 55.9106
44.8963 3596 59.9667
45.0136 4328 65.7875
45.1308 5032 70.9366
45.2481 5233 72.3395
45.3654 4998 70.6965
45.4827 4847 69.6204
