
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 304 17.4356
15.1581 304 17.4356
15.2755 303 17.4069
15.3927 260 16.1245
15.51 283 16.8226
15.6273 255 15.9687
15.7445 264 16.2481
15.8617 273 16.5227
15.9789 309 17.5784
16.0961 313 17.6918
16.2132 273 16.5227
16.3304 302 17.3781
16.4475 294 17.1464
16.5646 316 17.7764
16.6816 305 17.4642
16.7986 326 18.0555
16.9156 287 16.9411
17.0326 293 17.1172
17.1496 314 17.72
17.2665 284 16.8523
17.3833 301 17.3494
17.5002 276 16.6132
17.617 340 18.4391
17.7338 294 17.1464
17.8505 293 17.1172
17.9672 282 16.7929
18.0839 279 16.7033
18.2005 263 16.2173
18.3171 275 16.5831
18.4337 309 17.5784
18.5502 302 17.3781
18.6666 314 17.72
18.7831 338 18.3848
18.8994 327 18.0831
19.0158 325 18.0278
19.1321 278 16.6733
19.2483 276 16.6132
19.3645 263 16.2173
19.4806 249 15.7797
19.5967 260 16.1245
19.7128 251 15.843
19.8288 231 15.1987
19.9447 196 14
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 91 9.53939
24.5822 124 11.1355
24.6984 149 12.2066
24.8146 165 12.8452
24.9309 203 14.2478
25.0472 241 15.5242
25.1636 250 15.8114
25.28 309 17.5784
25.3965 301 17.3494
25.513 338 18.3848
25.6296 358 18.9209
25.7462 346 18.6011
25.8628 336 18.3303
25.9795 340 18.4391
26.0962 359 18.9473
26.213 329 18.1384
26.3298 348 18.6548
26.4466 340 18.4391
26.5635 315 17.7482
26.6804 318 17.8326
26.7973 335 18.303
26.9143 295 17.1756
27.0313 285 16.8819
27.1483 281 16.7631
27.2653 319 17.8606
27.3824 337 18.3576
27.4996 307 17.5214
27.6167 300 17.3205
27.7339 277 16.6433
27.8511 320 17.8885
27.9683 315 17.7482
28.0855 294 17.1464
28.2028 270 16.4317
28.3201 296 17.2047
28.4374 312 17.6635
28.5547 300 17.3205
28.6721 319 17.8606
28.7894 346 18.6011
28.9068 332 18.2209
29.0242 337 18.3576
29.1416 349 18.6815
29.259 334 18.2757
29.3764 348 18.6548
29.4939 319 17.8606
29.6113 332 18.2209
29.7288 326 18.0555
29.8463 317 17.8045
29.9638 303 17.4069
30.0812 287 16.9411
30.1987 288 16.9706
30.3162 269 16.4012
30.4337 273 16.5227
30.5512 264 16.2481
30.6687 295 17.1756
30.7862 296 17.2047
30.9037 275 16.5831
31.0212 338 18.3848
31.1387 297 17.2337
31.2562 292 17.088
31.3737 281 16.7631
31.4912 311 17.6352
31.6087 291 17.0587
31.7262 267 16.3401
31.8436 275 16.5831
31.9611 314 17.72
32.0785 303 17.4069
32.1959 301 17.3494
32.3134 324 18
32.4308 287 16.9411
32.5482 301 17.3494
32.6655 308 17.5499
32.7829 317 17.8045
32.9002 307 17.5214
33.0176 303 17.4069
33.1349 325 18.0278
33.2522 338 18.3848
33.3694 305 17.4642
33.4867 310 17.6068
33.6039 282 16.7929
33.7211 297 17.2337
33.8383 289 17
33.9554 284 16.8523
34.0725 279 16.7033
34.1896 270 16.4317
34.3067 261 16.1555
34.4237 269 16.4012
34.5407 297 17.2337
34.6577 293 17.1172
34.7746 253 15.906
34.8915 277 16.6433
35.0084 301 17.3494
35.1252 261 16.1555
35.242 271 16.4621
35.3587 277 16.6433
35.4755 264 16.2481
35.5921 277 16.6433
35.7088 316 17.7764
35.8254 322 17.9444
35.9419 307 17.5214
36.0584 303 17.4069
36.1749 305 17.4642
36.2913 304 17.4356
36.4077 294 17.1464
36.524 280 16.7332
36.6403 257 16.0312
36.7565 269 16.4012
36.8727 245 15.6525
36.9889 215 14.6629
37.1049 206 14.3527
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 113 10.6301
41.8602 138 11.7473
41.9765 161 12.6886
42.0928 186 13.6382
42.2091 202 14.2127
42.3255 229 15.1327
42.4419 253 15.906
42.5584 257 16.0312
42.675 256 16
42.7915 247 15.7162
42.9081 251 15.843
43.0248 214 14.6287
43.1415 228 15.0997
43.2582 229 15.1327
43.375 266 16.3095
43.4918 257 16.0312
43.6087 246 15.6844
43.7256 247 15.7162
43.8425 213 14.5945
43.9595 221 14.8661
44.0765 215 14.6629
44.1935 229 15.1327
44.3106 247 15.7162
44.4277 242 15.5563
44.5448 248 15.748
44.6619 280 16.7332
44.7791 269 16.4012
44.8963 276 16.6132
45.0136 266 16.3095
45.1308 254 15.9374
45.2481 259 16.0935
45.3654 266 16.3095
45.4827 295 17.1756
45.6001 267 16.3401
45.7174 275 16.5831
45.8348 283 16.8226
45.9522 270 16.4317
46.0697 255 15.9687
46.1871 261 16.1555
46.3046 249 15.7797
46.422 271 16.4621
46.5395 249 15.7797
46.657 242 15.5563
46.7745 252 15.8745
46.892 245 15.6525
47.0096 272 16.4924
47.1271 279 16.7033
47.2446 249 15.7797
47.3622 277 16.6433
