
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 32087 179.128
15.1581 33975 184.323
15.2755 34758 186.435
15.3927 34841 186.657
15.51 34646 186.134
15.6273 33862 184.016
15.7445 33650 183.439
15.8617 33041 181.772
15.9789 32502 180.283
16.0961 33669 183.491
16.2132 33675 183.507
16.3304 34249 185.065
16.4475 34359 185.362
16.5646 34952 186.955
16.6816 34864 186.719
16.7986 34796 186.537
16.9156 35010 187.11
17.0326 35245 187.737
17.1496 35236 187.713
17.2665 35129 187.427
17.3833 35568 188.595
17.5002 35021 187.139
17.617 35111 187.379
17.7338 34838 186.649
17.8505 34486 185.704
17.9672 34602 186.016
18.0839 34114 184.7
18.2005 35549 188.544
18.3171 36354 190.667
18.4337 36986 192.317
18.5502 37285 193.093
18.6666 37666 194.077
18.7831 37408 193.411
18.8994 36422 190.845
19.0158 35556 188.563
19.1321 34147 184.789
19.2483 32946 181.51
19.3645 32825 181.177
19.4806 32902 181.389
19.5967 32905 181.397
19.7128 33521 183.087
19.8288 33772 183.772
19.9447 31229 176.717
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32014 178.925
24.5822 32500 180.278
24.6984 32825 181.177
24.8146 33502 183.036
24.9309 34233 185.022
25.0472 35323 187.944
25.1636 35759 189.101
25.28 36665 191.481
25.3965 36549 191.178
25.513 36886 192.057
25.6296 37207 192.891
25.7462 37446 193.51
25.8628 37128 192.686
25.9795 37201 192.876
26.0962 36952 192.229
26.213 36268 190.442
26.3298 36910 192.12
26.4466 36299 190.523
26.5635 35679 188.889
26.6804 35327 187.955
26.7973 34415 185.513
26.9143 34302 185.208
27.0313 34476 185.677
27.1483 35499 188.412
27.2653 35966 189.647
27.3824 35824 189.272
27.4996 35978 189.679
27.6167 34680 186.226
27.7339 34179 184.876
27.8511 33242 182.324
27.9683 32382 179.95
28.0855 32570 180.472
28.2028 32974 181.587
28.3201 32911 181.414
28.4374 33858 184.005
28.5547 34477 185.68
28.6721 35193 187.598
28.7894 35538 188.515
28.9068 35487 188.38
29.0242 35100 187.35
29.1416 35576 188.616
29.259 35487 188.38
29.3764 35215 187.657
29.4939 35290 187.856
29.6113 35343 187.997
29.7288 35071 187.273
29.8463 35105 187.363
29.9638 35227 187.689
30.0812 34625 186.078
30.1987 33487 182.995
30.3162 33071 181.854
30.4337 32796 181.097
30.5512 32982 181.609
30.6687 32947 181.513
30.7862 34375 185.405
30.9037 33934 184.212
31.0212 34715 186.32
31.1387 33969 184.307
31.2562 33417 182.803
31.3737 32390 179.972
31.4912 32162 179.338
31.6087 31969 178.799
31.7262 32272 179.644
31.8436 32772 181.03
31.9611 33808 183.87
32.0785 33772 183.772
32.1959 34627 186.083
32.3134 34589 185.981
32.4308 34925 186.882
32.5482 34936 186.912
32.6655 35015 187.123
32.7829 34809 186.572
32.9002 34142 184.776
33.0176 34658 186.167
33.1349 34541 185.852
33.2522 34921 186.872
33.3694 34568 185.925
33.4867 34735 186.373
33.6039 34334 185.294
33.7211 34272 185.127
33.8383 33383 182.71
33.9554 32413 180.036
34.0725 32166 179.349
34.1896 31584 177.719
34.3067 31614 177.803
34.4237 31736 178.146
34.5407 32757 180.989
34.6577 33294 182.466
34.7746 32795 181.094
34.8915 31801 178.328
35.0084 31597 177.755
35.1252 30360 174.241
35.242 30123 173.56
35.3587 29966 173.107
35.4755 30713 175.251
35.5921 31746 178.174
35.7088 32067 179.073
35.8254 32334 179.817
35.9419 33136 182.033
36.0584 32879 181.326
36.1749 32777 181.044
36.2913 32833 181.199
36.4077 32641 180.668
36.524 32478 180.217
36.6403 32722 180.892
36.7565 33112 181.967
36.8727 33067 181.843
36.9889 32904 181.395
37.1049 32494 180.261
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25382 159.317
41.8602 26955 164.18
41.9765 27188 164.888
42.0928 27354 165.39
42.2091 27334 165.33
42.3255 27447 165.671
42.4419 26926 164.091
42.5584 27370 165.439
42.675 27137 164.733
42.7915 26469 162.693
42.9081 25964 161.133
43.0248 24601 156.847
43.1415 24556 156.704
43.2582 24289 155.849
43.375 24409 156.234
43.4918 24999 158.111
43.6087 24987 158.073
43.7256 24723 157.235
43.8425 24192 155.538
43.9595 23124 152.066
44.0765 22825 151.079
44.1935 22226 149.084
44.3106 22064 148.54
44.4277 22187 148.953
44.5448 22822 151.07
44.6619 22825 151.079
44.7791 22845 151.146
44.8963 22394 149.646
45.0136 22163 148.872
45.1308 21716 147.363
45.2481 21262 145.815
45.3654 21260 145.808
45.4827 21231 145.709
45.6001 21094 145.238
45.7174 20690 143.84
45.8348 20657 143.725
45.9522 20746 144.035
46.0697 20595 143.51
46.1871 20011 141.46
46.3046 20028 141.52
46.422 19430 139.392
46.5395 18872 137.375
46.657 18631 136.495
46.7745 18121 134.614
46.892 18077 134.451
47.0096 18356 135.484
47.1271 18515 136.07
