
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1052 32.4345
24.5822 1158 34.0294
24.6984 1156 34
24.8146 1506 38.8072
24.9309 1797 42.391
25.0472 2096 45.7821
25.1636 2196 46.8615
25.28 2304 48
25.3965 2352 48.4974
25.513 2231 47.2335
25.6296 2168 46.5618
25.7462 2202 46.9255
25.8628 2173 46.6154
25.9795 2142 46.2817
26.0962 2073 45.5302
26.213 1965 44.3283
26.3298 2010 44.833
26.4466 1895 43.5316
26.5635 1844 42.9418
26.6804 1825 42.72
26.7973 1750 41.833
26.9143 1671 40.8779
27.0313 1603 40.0375
27.1483 1623 40.2865
27.2653 1618 40.2244
27.3824 1492 38.6264
27.4996 1422 37.7094
27.6167 1378 37.1214
27.7339 1372 37.0405
27.8511 1575 39.6863
27.9683 1621 40.2616
28.0855 1741 41.7253
28.2028 1755 41.8927
28.3201 1788 42.2847
28.4374 1799 42.4146
28.5547 1829 42.7668
28.6721 1807 42.5088
28.7894 1874 43.2897
28.9068 1881 43.3705
29.0242 1888 43.4511
29.1416 1924 43.8634
29.259 1939 44.0341
29.3764 2016 44.8999
29.4939 1866 43.1972
29.6113 1839 42.8836
29.7288 1856 43.0813
29.8463 1744 41.7612
29.9638 1730 41.5933
30.0812 1758 41.9285
30.1987 1737 41.6773
30.3162 1720 41.4729
30.4337 1713 41.3884
30.5512 1724 41.5211
30.6687 1727 41.5572
30.7862 1694 41.1582
30.9037 1660 40.7431
31.0212 1533 39.1535
31.1387 1602 40.025
31.2562 1591 39.8873
31.3737 1733 41.6293
31.4912 1786 42.2611
31.6087 1848 42.9884
31.7262 1813 42.5793
31.8436 1788 42.2847
31.9611 1845 42.9535
32.0785 1912 43.7264
32.1959 1786 42.2611
32.3134 1772 42.0951
32.4308 1779 42.1782
32.5482 1711 41.3642
32.6655 1728 41.5692
32.7829 1568 39.598
32.9002 1595 39.9375
33.0176 1614 40.1746
33.1349 1519 38.9744
33.2522 1519 38.9744
33.3694 1446 38.0263
33.4867 1498 38.704
33.6039 1530 39.1152
33.7211 1525 39.0512
33.8383 1529 39.1024
33.9554 1657 40.7063
34.0725 1674 40.9145
34.1896 1638 40.4722
34.3067 1707 41.3159
34.4237 1679 40.9756
34.5407 1633 40.4104
34.6577 1623 40.2865
34.7746 1604 40.05
34.8915 1642 40.5216
35.0084 1716 41.4246
35.1252 1806 42.4971
35.242 1759 41.9404
35.3587 1693 41.1461
35.4755 1776 42.1426
35.5921 1597 39.9625
35.7088 1579 39.7366
35.8254 1540 39.2428
35.9419 1464 38.2623
36.0584 1455 38.1445
36.1749 1372 37.0405
36.2913 1353 36.7831
36.4077 1267 35.5949
36.524 1157 34.0147
36.6403 1060 32.5576
36.7565 979 31.289
36.8727 834 28.8791
36.9889 791 28.1247
37.1049 734 27.0924
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 644 25.3772
41.8602 868 29.4618
41.9765 1067 32.665
42.0928 1149 33.8969
42.2091 1094 33.0757
42.3255 1112 33.3467
42.4419 1151 33.9264
42.5584 1178 34.322
42.675 1254 35.4119
42.7915 1349 36.7287
42.9081 1426 37.7624
43.0248 1433 37.855
43.1415 1485 38.5357
43.2582 1514 38.9102
43.375 1421 37.6962
43.4918 1369 37
43.6087 1407 37.51
43.7256 1363 36.9188
43.8425 1415 37.6165
43.9595 1420 37.6829
44.0765 1358 36.8511
44.1935 1338 36.5787
44.3106 1345 36.6742
44.4277 1341 36.6197
44.5448 1328 36.4417
44.6619 1216 34.8712
44.7791 1290 35.9166
44.8963 1243 35.2562
45.0136 1210 34.7851
45.1308 1255 35.426
45.2481 1277 35.7351
45.3654 1241 35.2278
45.4827 1367 36.973
45.6001 1315 36.2629
45.7174 1441 37.9605
45.8348 1522 39.0128
45.9522 1648 40.5956
46.0697 1758 41.9285
46.1871 1930 43.9318
46.3046 2018 44.9222
46.422 2060 45.3872
46.5395 2152 46.3897
46.657 2293 47.8853
46.7745 2274 47.6865
46.892 2044 45.2106
47.0096 1888 43.4511
47.1271 2024 44.9889
