
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19023 137.924
15.1581 20397 142.818
15.2755 21198 145.595
15.3927 21954 148.169
15.51 21448 146.451
15.6273 21852 147.824
15.7445 21456 146.479
15.8617 21016 144.969
15.9789 20968 144.803
16.0961 20414 142.878
16.2132 20136 141.901
16.3304 19991 141.39
16.4475 19664 140.228
16.5646 19559 139.853
16.6816 19083 138.141
16.7986 19275 138.834
16.9156 19056 138.043
17.0326 18753 136.942
17.1496 18856 137.317
17.2665 18810 137.15
17.3833 18534 136.14
17.5002 19268 138.809
17.617 19212 138.607
17.7338 20292 142.45
17.8505 20658 143.729
17.9672 21075 145.172
18.0839 21800 147.648
18.2005 22259 149.195
18.3171 22458 149.86
18.4337 22299 149.328
18.5502 22283 149.275
18.6666 22074 148.573
18.7831 21850 147.817
18.8994 20714 143.924
19.0158 19528 139.743
19.1321 18958 137.688
19.2483 18455 135.849
19.3645 18110 134.573
19.4806 18333 135.399
19.5967 18314 135.329
19.7128 18533 136.136
19.8288 18817 137.175
19.9447 17711 133.083
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17994 134.142
24.5822 18235 135.037
24.6984 18446 135.816
24.8146 18524 136.103
24.9309 19368 139.169
25.0472 19938 141.202
25.1636 20511 143.217
25.28 21012 144.955
25.3965 21493 146.605
25.513 21940 148.122
25.6296 22111 148.698
25.7462 21830 147.75
25.8628 21496 146.615
25.9795 21390 146.253
26.0962 21004 144.928
26.213 21207 145.626
26.3298 20981 144.848
26.4466 21323 146.024
26.5635 21426 146.376
26.6804 21325 146.031
26.7973 21269 145.839
26.9143 20986 144.865
27.0313 20386 142.78
27.1483 20064 141.647
27.2653 20008 141.45
27.3824 20378 142.752
27.4996 20123 141.856
27.6167 19615 140.054
27.7339 18914 137.528
27.8511 18545 136.18
27.9683 18216 134.967
28.0855 18522 136.096
28.2028 17828 133.522
28.3201 18539 136.158
28.4374 18501 136.018
28.5547 18787 137.066
28.6721 19120 138.275
28.7894 19783 140.652
28.9068 19788 140.67
29.0242 20092 141.746
29.1416 19971 141.319
29.259 20149 141.947
29.3764 20058 141.626
29.4939 19959 141.276
29.6113 20236 142.253
29.7288 20303 142.489
29.8463 20202 142.134
29.9638 20703 143.885
30.0812 20578 143.45
30.1987 20845 144.378
30.3162 20510 143.213
30.4337 20103 141.785
30.5512 19568 139.886
30.6687 19301 138.928
30.7862 18470 135.904
30.9037 19266 138.802
31.0212 19307 138.95
31.1387 19016 137.899
31.2562 18866 137.354
31.3737 18540 136.162
31.4912 18148 134.715
31.6087 18106 134.559
31.7262 17914 133.843
31.8436 18219 134.978
31.9611 18701 136.752
32.0785 18564 136.25
32.1959 19026 137.935
32.3134 19557 139.846
32.4308 19681 140.289
32.5482 19699 140.353
32.6655 19927 141.163
32.7829 19680 140.285
32.9002 19929 141.17
33.0176 19785 140.659
33.1349 19618 140.064
33.2522 19493 139.617
33.3694 20331 142.587
33.4867 20121 141.849
33.6039 20386 142.78
33.7211 20548 143.346
33.8383 20609 143.558
33.9554 20457 143.028
34.0725 20109 141.806
34.1896 19651 140.182
34.3067 19342 139.076
34.4237 18622 136.462
34.5407 18424 135.735
34.6577 18813 137.16
34.7746 18734 136.872
34.8915 18428 135.75
35.0084 17974 134.067
35.1252 17840 133.566
35.242 18144 134.7
35.3587 17764 133.282
35.4755 17912 133.836
35.5921 18495 135.996
35.7088 18871 137.372
35.8254 19253 138.755
35.9419 19261 138.784
36.0584 19109 138.235
36.1749 19322 139.004
36.2913 19490 139.607
36.4077 19382 139.219
36.524 19134 138.326
36.6403 19007 137.866
36.7565 19164 138.434
36.8727 19247 138.734
36.9889 19427 139.381
37.1049 19426 139.377
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15593 124.872
41.8602 15489 124.455
41.9765 15841 125.861
42.0928 15924 126.19
42.2091 16165 127.142
42.3255 16587 128.791
42.4419 16578 128.756
42.5584 17000 130.384
42.675 16615 128.899
42.7915 16484 128.39
42.9081 15942 126.262
43.0248 15859 125.933
43.1415 15170 123.167
43.2582 14580 120.748
43.375 14809 121.692
43.4918 14950 122.27
43.6087 14920 122.147
43.7256 14480 120.333
43.8425 14259 119.411
43.9595 13777 117.375
44.0765 13575 116.512
44.1935 13719 117.128
44.3106 13669 116.914
44.4277 13823 117.571
44.5448 13849 117.682
44.6619 13694 117.021
44.7791 13692 117.013
44.8963 13247 115.096
45.0136 13046 114.219
45.1308 12729 112.823
45.2481 12472 111.678
45.3654 12097 109.986
45.4827 12130 110.136
45.6001 11978 109.444
45.7174 12301 110.91
45.8348 12236 110.616
45.9522 12334 111.059
46.0697 12236 110.616
46.1871 12351 111.135
46.3046 12341 111.09
46.422 12387 111.297
46.5395 11793 108.596
46.657 11277 106.193
46.7745 10998 104.871
46.892 10844 104.135
47.0096 10962 104.7
47.1271 11103 105.371
