
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11232 105.981
24.5822 11350 106.536
24.6984 11236 106
24.8146 11140 105.546
24.9309 11235 105.995
25.0472 11151 105.598
25.1636 11156 105.622
25.28 11435 106.935
25.3965 11818 108.711
25.513 12288 110.851
25.6296 12810 113.181
25.7462 13025 114.127
25.8628 12893 113.547
25.9795 13299 115.321
26.0962 12990 113.974
26.213 13300 115.326
26.3298 12882 113.499
26.4466 12520 111.893
26.5635 11978 109.444
26.6804 11497 107.224
26.7973 11424 106.883
26.9143 11756 108.425
27.0313 12065 109.841
27.1483 12373 111.234
27.2653 12479 111.709
27.3824 12775 113.027
27.4996 12713 112.752
27.6167 12526 111.92
27.7339 12400 111.355
27.8511 12137 110.168
27.9683 11920 109.179
28.0855 11756 108.425
28.2028 11355 106.56
28.3201 11453 107.019
28.4374 11203 105.844
28.5547 10819 104.014
28.6721 11006 104.909
28.7894 11178 105.726
28.9068 11694 108.139
29.0242 11790 108.582
29.1416 12312 110.959
29.259 12485 111.736
29.3764 12738 112.863
29.4939 12641 112.432
29.6113 12761 112.965
29.7288 12631 112.388
29.8463 12307 110.937
29.9638 11706 108.194
30.0812 11107 105.39
30.1987 10649 103.194
30.3162 10664 103.267
30.4337 11245 106.042
30.5512 11519 107.327
30.6687 11820 108.72
30.7862 11612 107.759
30.9037 12534 111.955
31.0212 12455 111.602
31.1387 12436 111.517
31.2562 12380 111.265
31.3737 12027 109.668
31.4912 11888 109.032
31.6087 11708 108.204
31.7262 11414 106.836
31.8436 11135 105.523
31.9611 10982 104.795
32.0785 11067 105.2
32.1959 10801 103.928
32.3134 10984 104.805
32.4308 11429 106.907
32.5482 11782 108.545
32.6655 12157 110.259
32.7829 12512 111.857
32.9002 12617 112.325
33.0176 12607 112.281
33.1349 12798 113.128
33.2522 12421 111.45
33.3694 12750 112.916
33.4867 12215 110.521
33.6039 11796 108.609
33.7211 11077 105.247
33.8383 10834 104.087
33.9554 10727 103.571
34.0725 10642 103.16
34.1896 11102 105.366
34.3067 11639 107.884
34.4237 11850 108.858
34.5407 11976 109.435
34.6577 12017 109.622
34.7746 12294 110.878
34.8915 12171 110.322
35.0084 11963 109.375
35.1252 11770 108.49
35.242 11763 108.457
35.3587 11475 107.121
35.4755 11286 106.236
35.5921 10948 104.633
35.7088 10870 104.259
35.8254 10726 103.566
35.9419 10725 103.562
36.0584 10976 104.766
36.1749 11154 105.612
36.2913 11700 108.167
36.4077 11852 108.867
36.524 12137 110.168
36.6403 12229 110.585
36.7565 12331 111.045
36.8727 12366 111.203
36.9889 12247 110.666
37.1049 11965 109.385
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9496 97.4474
41.8602 9997 99.985
41.9765 10277 101.376
42.0928 10463 102.289
42.2091 10047 100.235
42.3255 9527 97.6064
42.4419 8859 94.1223
42.5584 8376 91.5205
42.675 8062 89.7886
42.7915 8278 90.9835
42.9081 8984 94.784
43.0248 9064 95.205
43.1415 9359 96.7419
43.2582 9467 97.2985
43.375 9612 98.0408
43.4918 9685 98.4124
43.6087 9604 98
43.7256 9506 97.4987
43.8425 9129 95.5458
43.9595 9034 95.0474
44.0765 8883 94.2497
44.1935 8691 93.2255
44.3106 8508 92.2388
44.4277 8194 90.5207
44.5448 7764 88.1136
44.6619 7720 87.8635
44.7791 7963 89.2356
44.8963 7979 89.3252
45.0136 8078 89.8777
45.1308 8384 91.5642
45.2481 8571 92.5797
45.3654 8564 92.5419
45.4827 8689 93.2148
45.6001 8432 91.8259
45.7174 8440 91.8695
45.8348 7960 89.2188
45.9522 7369 85.8429
46.0697 6938 83.2947
46.1871 6380 79.8749
46.3046 6455 80.343
46.422 6797 82.4439
46.5395 7002 83.678
46.657 7378 85.8953
46.7745 7337 85.6563
46.892 7581 87.0689
47.0096 7561 86.954
47.1271 7713 87.8237
47.2446 7462 86.3829
47.3622 7158 84.605
47.4797 7120 84.3801
47.5973 6689 81.7863
47.7149 6711 81.9207
47.8324 6398 79.9875
47.95 6150 78.4219
48.0675 6099 78.0961
