
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1292 35.9444
24.5822 1237 35.171
24.6984 1190 34.4964
24.8146 1194 34.5543
24.9309 1265 35.5668
25.0472 1182 34.3802
25.1636 1173 34.2491
25.28 1188 34.4674
25.3965 1155 33.9853
25.513 1218 34.8999
25.6296 1282 35.805
25.7462 1389 37.2693
25.8628 1439 37.9342
25.9795 1410 37.55
26.0962 1439 37.9342
26.213 1406 37.4967
26.3298 1377 37.108
26.4466 1367 36.973
26.5635 1357 36.8375
26.6804 1274 35.6931
26.7973 1283 35.819
26.9143 1309 36.1801
27.0313 1346 36.6879
27.1483 1374 37.0675
27.2653 1475 38.4057
27.3824 1340 36.606
27.4996 1401 37.4299
27.6167 1402 37.4433
27.7339 1414 37.6032
27.8511 1397 37.3765
27.9683 1291 35.9305
28.0855 1331 36.4829
28.2028 1220 34.9285
28.3201 1276 35.7211
28.4374 1146 33.8526
28.5547 1113 33.3617
28.6721 1132 33.6452
28.7894 1125 33.541
28.9068 1177 34.3074
29.0242 1206 34.7275
29.1416 1196 34.5832
29.259 1241 35.2278
29.3764 1254 35.4119
29.4939 1249 35.3412
29.6113 1310 36.1939
29.7288 1382 37.1753
29.8463 1355 36.8103
29.9638 1268 35.609
30.0812 1227 35.0286
30.1987 1167 34.1614
30.3162 1142 33.7935
30.4337 1241 35.2278
30.5512 1303 36.0971
30.6687 1339 36.5923
30.7862 1318 36.3043
30.9037 1353 36.7831
31.0212 1397 37.3765
31.1387 1357 36.8375
31.2562 1338 36.5787
31.3737 1340 36.606
31.4912 1374 37.0675
31.6087 1324 36.3868
31.7262 1203 34.6843
31.8436 1242 35.242
31.9611 1166 34.1467
32.0785 1165 34.1321
32.1959 1181 34.3657
32.3134 1104 33.2265
32.4308 1139 33.7491
32.5482 1135 33.6898
32.6655 1170 34.2053
32.7829 1175 34.2783
32.9002 1270 35.6371
33.0176 1294 35.9722
33.1349 1264 35.5528
33.2522 1298 36.0278
33.3694 1255 35.426
33.4867 1284 35.8329
33.6039 1288 35.8887
33.7211 1260 35.4965
33.8383 1168 34.176
33.9554 1135 33.6898
34.0725 1198 34.6121
34.1896 1253 35.3977
34.3067 1245 35.2846
34.4237 1249 35.3412
34.5407 1266 35.5809
34.6577 1296 36
34.7746 1349 36.7287
34.8915 1345 36.6742
35.0084 1370 37.0135
35.1252 1320 36.3318
35.242 1276 35.7211
35.3587 1253 35.3977
35.4755 1150 33.9116
35.5921 1154 33.9706
35.7088 1211 34.7994
35.8254 1026 32.0312
35.9419 1103 33.2114
36.0584 1089 33
36.1749 1092 33.0454
36.2913 1140 33.7639
36.4077 1081 32.8786
36.524 1208 34.7563
36.6403 1194 34.5543
36.7565 1256 35.4401
36.8727 1301 36.0694
36.9889 1257 35.4542
37.1049 1204 34.6987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 882 29.6985
41.8602 991 31.4802
41.9765 986 31.4006
42.0928 995 31.5436
42.2091 945 30.7409
42.3255 1032 32.1248
42.4419 1002 31.6544
42.5584 931 30.5123
42.675 918 30.2985
42.7915 834 28.8791
42.9081 931 30.5123
43.0248 925 30.4138
43.1415 978 31.273
43.2582 953 30.8707
43.375 958 30.9516
43.4918 1039 32.2335
43.6087 958 30.9516
43.7256 910 30.1662
43.8425 970 31.1448
43.9595 949 30.8058
44.0765 935 30.5778
44.1935 949 30.8058
44.3106 864 29.3939
44.4277 866 29.4279
44.5448 851 29.1719
44.6619 743 27.258
44.7791 720 26.8328
44.8963 700 26.4575
45.0136 705 26.5518
45.1308 687 26.2107
45.2481 744 27.2764
45.3654 795 28.1957
45.4827 722 26.8701
45.6001 795 28.1957
45.7174 710 26.6458
45.8348 815 28.5482
45.9522 737 27.1477
46.0697 711 26.6646
46.1871 659 25.671
46.3046 584 24.1661
46.422 677 26.0192
46.5395 714 26.7208
46.657 693 26.3249
46.7745 754 27.4591
46.892 743 27.258
47.0096 780 27.9285
47.1271 713 26.7021
47.2446 706 26.5707
47.3622 700 26.4575
47.4797 723 26.8887
