
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 879 29.6479
15.1581 870 29.4958
15.2755 883 29.7153
15.3927 858 29.2916
15.51 869 29.4788
15.6273 854 29.2233
15.7445 819 28.6182
15.8617 781 27.9464
15.9789 806 28.3901
16.0961 862 29.3598
16.2132 863 29.3769
16.3304 792 28.1425
16.4475 781 27.9464
16.5646 820 28.6356
16.6816 760 27.5681
16.7986 743 27.258
16.9156 763 27.6225
17.0326 757 27.5136
17.1496 758 27.5318
17.2665 735 27.1109
17.3833 701 26.4764
17.5002 738 27.1662
17.617 720 26.8328
17.7338 715 26.7395
17.8505 750 27.3861
17.9672 724 26.9072
18.0839 788 28.0713
18.2005 712 26.6833
18.3171 652 25.5343
18.4337 735 27.1109
18.5502 772 27.7849
18.6666 735 27.1109
18.7831 741 27.2213
18.8994 729 27
19.0158 690 26.2679
19.1321 596 24.4131
19.2483 627 25.04
19.3645 587 24.2281
19.4806 604 24.5764
19.5967 559 23.6432
19.7128 577 24.0208
19.8288 529 23
19.9447 515 22.6936
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 283 16.8226
24.5822 366 19.1311
24.6984 461 21.4709
24.8146 486 22.0454
24.9309 568 23.8328
25.0472 570 23.8747
25.1636 641 25.318
25.28 676 26
25.3965 726 26.9444
25.513 728 26.9815
25.6296 838 28.9482
25.7462 777 27.8747
25.8628 816 28.5657
25.9795 759 27.55
26.0962 809 28.4429
26.213 768 27.7128
26.3298 714 26.7208
26.4466 735 27.1109
26.5635 725 26.9258
26.6804 697 26.4008
26.7973 636 25.219
26.9143 598 24.454
27.0313 630 25.0998
27.1483 689 26.2488
27.2653 667 25.8263
27.3824 680 26.0768
27.4996 736 27.1293
27.6167 729 27
27.7339 719 26.8142
27.8511 646 25.4165
27.9683 605 24.5967
28.0855 648 25.4558
28.2028 670 25.8844
28.3201 769 27.7308
28.4374 758 27.5318
28.5547 731 27.037
28.6721 730 27.0185
28.7894 770 27.7489
28.9068 722 26.8701
29.0242 717 26.7769
29.1416 731 27.037
29.259 678 26.0384
29.3764 674 25.9615
29.4939 701 26.4764
29.6113 678 26.0384
29.7288 685 26.1725
29.8463 633 25.1595
29.9638 661 25.7099
30.0812 689 26.2488
30.1987 615 24.7992
30.3162 616 24.8193
30.4337 682 26.1151
30.5512 639 25.2784
30.6687 644 25.3772
30.7862 694 26.3439
30.9037 708 26.6083
31.0212 706 26.5707
31.1387 692 26.3059
31.2562 685 26.1725
31.3737 661 25.7099
31.4912 643 25.3574
31.6087 736 27.1293
31.7262 667 25.8263
31.8436 683 26.1343
31.9611 718 26.7955
32.0785 657 25.632
32.1959 687 26.2107
32.3134 669 25.865
32.4308 652 25.5343
32.5482 716 26.7582
32.6655 575 23.9792
32.7829 622 24.9399
32.9002 587 24.2281
33.0176 635 25.1992
33.1349 623 24.96
33.2522 597 24.4336
33.3694 626 25.02
33.4867 610 24.6982
33.6039 600 24.4949
33.7211 594 24.3721
33.8383 600 24.4949
33.9554 580 24.0832
34.0725 572 23.9165
34.1896 641 25.318
34.3067 667 25.8263
34.4237 671 25.9037
34.5407 653 25.5539
34.6577 679 26.0576
34.7746 622 24.9399
34.8915 652 25.5343
35.0084 584 24.1661
35.1252 611 24.7184
35.242 554 23.5372
35.3587 598 24.454
35.4755 622 24.9399
35.5921 660 25.6905
35.7088 665 25.7876
35.8254 651 25.5147
35.9419 639 25.2784
36.0584 618 24.8596
36.1749 611 24.7184
36.2913 526 22.9347
36.4077 580 24.0832
36.524 552 23.4947
36.6403 517 22.7376
36.7565 543 23.3024
36.8727 493 22.2036
36.9889 441 21
37.1049 413 20.3224
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 272 16.4924
41.8602 316 17.7764
41.9765 337 18.3576
42.0928 390 19.7484
42.2091 415 20.3715
42.3255 451 21.2368
42.4419 514 22.6716
42.5584 491 22.1585
42.675 493 22.2036
42.7915 476 21.8174
42.9081 494 22.2261
43.0248 468 21.6333
43.1415 497 22.2935
43.2582 493 22.2036
43.375 526 22.9347
43.4918 526 22.9347
43.6087 498 22.3159
43.7256 472 21.7256
43.8425 442 21.0238
43.9595 450 21.2132
44.0765 422 20.5426
44.1935 446 21.1187
44.3106 462 21.4942
44.4277 483 21.9773
44.5448 489 22.1133
44.6619 521 22.8254
44.7791 514 22.6716
44.8963 526 22.9347
45.0136 504 22.4499
45.1308 541 23.2594
45.2481 546 23.3666
45.3654 526 22.9347
45.4827 516 22.7156
45.6001 524 22.891
45.7174 536 23.1517
45.8348 505 22.4722
45.9522 534 23.1084
46.0697 484 22
46.1871 500 22.3607
46.3046 512 22.6274
46.422 452 21.2603
46.5395 458 21.4009
46.657 476 21.8174
46.7745 473 21.7486
46.892 474 21.7715
47.0096 472 21.7256
47.1271 528 22.9783
47.2446 493 22.2036
47.3622 516 22.7156
47.4797 489 22.1133
