
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1395 37.3497
24.5822 1421 37.6962
24.6984 1407 37.51
24.8146 1579 39.7366
24.9309 1547 39.3319
25.0472 1824 42.7083
25.1636 2034 45.0999
25.28 2282 47.7703
25.3965 2408 49.0714
25.513 2520 50.1996
25.6296 2682 51.788
25.7462 2830 53.1977
25.8628 3033 55.0727
25.9795 3014 54.8999
26.0962 3082 55.5158
26.213 2988 54.6626
26.3298 2981 54.5985
26.4466 2961 54.4151
26.5635 2919 54.0278
26.6804 2940 54.2218
26.7973 3078 55.4797
26.9143 3024 54.9909
27.0313 2876 53.6284
27.1483 3008 54.8452
27.2653 3026 55.0091
27.3824 3045 55.1815
27.4996 3095 55.6327
27.6167 2973 54.5252
27.7339 2886 53.7215
27.8511 2835 53.2447
27.9683 2690 51.8652
28.0855 2573 50.7247
28.2028 2538 50.3786
28.3201 2315 48.1144
28.4374 2210 47.0106
28.5547 2308 48.0416
28.6721 2422 49.2138
28.7894 2597 50.9608
28.9068 2798 52.8961
29.0242 2738 52.3259
29.1416 2715 52.1057
29.259 2693 51.8941
29.3764 2674 51.7107
29.4939 2629 51.2738
29.6113 2677 51.7397
29.7288 2735 52.2972
29.8463 2673 51.7011
29.9638 2743 52.3737
30.0812 2847 53.3573
30.1987 2761 52.5452
30.3162 2877 53.6377
30.4337 2812 53.0283
30.5512 2893 53.7866
30.6687 2849 53.376
30.7862 2833 53.2259
30.9037 2885 53.7122
31.0212 2899 53.8424
31.1387 2799 52.9056
31.2562 2887 53.7308
31.3737 2820 53.1037
31.4912 2719 52.144
31.6087 2586 50.8527
31.7262 2412 49.1121
31.8436 2202 46.9255
31.9611 2138 46.2385
32.0785 2253 47.4658
32.1959 2354 48.518
32.3134 2517 50.1697
32.4308 2616 51.1468
32.5482 2642 51.4004
32.6655 2575 50.7445
32.7829 2632 51.303
32.9002 2568 50.6754
33.0176 2615 51.1371
33.1349 2598 50.9706
33.2522 2603 51.0196
33.3694 2678 51.7494
33.4867 2676 51.7301
33.6039 2718 52.1344
33.7211 2716 52.1153
33.8383 2622 51.2055
33.9554 2682 51.788
34.0725 2782 52.7447
34.1896 2805 52.9623
34.3067 2760 52.5357
34.4237 2900 53.8516
34.5407 2804 52.9528
34.6577 2805 52.9623
34.7746 2799 52.9056
34.8915 2729 52.2398
35.0084 2651 51.4879
35.1252 2693 51.8941
35.242 2573 50.7247
35.3587 2487 49.8698
35.4755 2236 47.2864
35.5921 2079 45.5961
35.7088 2126 46.1086
35.8254 2148 46.3465
35.9419 2206 46.9681
36.0584 2378 48.7647
36.1749 2406 49.051
36.2913 2402 49.0102
36.4077 2444 49.4368
36.524 2264 47.5815
36.6403 2277 47.7179
36.7565 2176 46.6476
36.8727 2045 45.2217
36.9889 2026 45.0111
37.1049 1996 44.6766
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1218 34.8999
41.8602 1343 36.647
41.9765 1433 37.855
42.0928 1480 38.4708
42.2091 1544 39.2938
42.3255 1711 41.3642
42.4419 1766 42.0238
42.5584 1885 43.4166
42.675 1992 44.6318
42.7915 2034 45.0999
42.9081 2183 46.7226
43.0248 2321 48.1768
43.1415 2350 48.4768
43.2582 2379 48.775
43.375 2385 48.8365
43.4918 2406 49.051
43.6087 2425 49.2443
43.7256 2503 50.03
43.8425 2456 49.558
43.9595 2448 49.4773
44.0765 2489 49.8899
44.1935 2349 48.4665
44.3106 2150 46.3681
44.4277 2096 45.7821
44.5448 2059 45.3762
44.6619 1991 44.6206
44.7791 2023 44.9778
44.8963 2211 47.0213
45.0136 2343 48.4045
45.1308 2296 47.9166
45.2481 2170 46.5833
45.3654 2242 47.3498
45.4827 2209 47
45.6001 2152 46.3897
45.7174 2180 46.6905
45.8348 2102 45.8476
45.9522 2188 46.7761
46.0697 2177 46.6583
46.1871 2353 48.5077
46.3046 2342 48.3942
46.422 2441 49.4065
46.5395 2417 49.163
46.657 2430 49.295
46.7745 2549 50.4876
46.892 2691 51.8748
47.0096 2582 50.8134
