
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19980 141.351
24.5822 19896 141.053
24.6984 19912 141.11
24.8146 20191 142.095
24.9309 19993 141.397
25.0472 19851 140.894
25.1636 19953 141.255
25.28 20374 142.738
25.3965 20186 142.077
25.513 20658 143.729
25.6296 21349 146.113
25.7462 21652 147.146
25.8628 22261 149.201
25.9795 22629 150.429
26.0962 22765 150.881
26.213 23205 152.332
26.3298 22664 150.546
26.4466 22816 151.05
26.5635 23154 152.164
26.6804 22592 150.306
26.7973 22184 148.943
26.9143 21832 147.757
27.0313 21803 147.658
27.1483 22392 149.64
27.2653 22702 150.672
27.3824 23292 152.617
27.4996 22762 150.871
27.6167 22658 150.526
27.7339 22235 149.114
27.8511 21619 147.034
27.9683 21390 146.253
28.0855 21242 145.746
28.2028 20762 144.09
28.3201 20478 143.101
28.4374 20082 141.711
28.5547 19507 139.667
28.6721 19445 139.445
28.7894 19864 140.94
28.9068 19724 140.442
29.0242 19843 140.865
29.1416 20215 142.179
29.259 20142 141.923
29.3764 20952 144.748
29.4939 21021 144.986
29.6113 21333 146.058
29.7288 21766 147.533
29.8463 21963 148.199
29.9638 21851 147.821
30.0812 21954 148.169
30.1987 21469 146.523
30.3162 20975 144.827
30.4337 20939 144.703
30.5512 21042 145.059
30.6687 21464 146.506
30.7862 21868 147.878
30.9037 22327 149.422
31.0212 22468 149.893
31.1387 22374 149.579
31.2562 22220 149.064
31.3737 21748 147.472
31.4912 21124 145.341
31.6087 20979 144.841
31.7262 20831 144.329
31.8436 20318 142.541
31.9611 20260 142.338
32.0785 19833 140.83
32.1959 19855 140.908
32.3134 19389 139.244
32.4308 19597 139.989
32.5482 19870 140.961
32.6655 19853 140.901
32.7829 20218 142.19
32.9002 20258 142.331
33.0176 20738 144.007
33.1349 21090 145.224
33.2522 20906 144.589
33.3694 21912 148.027
33.4867 21626 147.058
33.6039 22139 148.792
33.7211 21998 148.317
33.8383 21704 147.323
33.9554 21121 145.331
34.0725 20876 144.485
34.1896 20929 144.669
34.3067 21067 145.145
34.4237 21726 147.397
34.5407 21851 147.821
34.6577 22323 149.409
34.7746 22146 148.815
34.8915 22154 148.842
35.0084 21688 147.268
35.1252 21566 146.854
35.242 21146 145.417
35.3587 20850 144.395
35.4755 20302 142.485
35.5921 20370 142.724
35.7088 20089 141.736
35.8254 19626 140.093
35.9419 19343 139.079
36.0584 18944 137.637
36.1749 18949 137.655
36.2913 19145 138.365
36.4077 19434 139.406
36.524 20050 141.598
36.6403 19737 140.488
36.7565 20387 142.783
36.8727 20892 144.541
36.9889 21088 145.217
37.1049 21236 145.726
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16312 127.718
41.8602 16936 130.138
41.9765 17925 133.884
42.0928 18156 134.744
42.2091 18627 136.481
42.3255 18937 137.612
42.4419 18966 137.717
42.5584 19160 138.42
42.675 18619 136.451
42.7915 18276 135.189
42.9081 17948 133.97
43.0248 18033 134.287
43.1415 18613 136.429
43.2582 18720 136.821
43.375 18972 137.739
43.4918 19460 139.499
43.6087 19131 138.315
43.7256 18790 137.077
43.8425 18630 136.492
43.9595 18201 134.911
44.0765 17736 133.177
44.1935 17419 131.981
44.3106 17016 130.445
44.4277 16499 128.448
44.5448 15902 126.103
44.6619 15669 125.176
44.7791 15196 123.272
44.8963 15137 123.033
45.0136 14958 122.303
45.1308 15037 122.625
45.2481 15138 123.037
45.3654 15126 122.988
45.4827 15747 125.487
45.6001 15745 125.479
45.7174 15803 125.71
45.8348 15845 125.877
45.9522 15872 125.984
46.0697 15985 126.432
46.1871 15764 125.555
46.3046 15178 123.199
46.422 14603 120.843
46.5395 14700 121.244
46.657 14868 121.934
46.7745 15033 122.609
46.892 15291 123.657
47.0096 15416 124.161
47.1271 15608 124.932
47.2446 15372 123.984
47.3622 14876 121.967
47.4797 14742 121.417
47.5973 14218 119.239
47.7149 14171 119.042
47.8324 13586 116.559
47.95 13294 115.3
48.0675 13064 114.298
48.1851 12414 111.418
48.3027 12001 109.549
48.4202 11887 109.028
