
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 705 26.5518
15.1581 660 25.6905
15.2755 687 26.2107
15.3927 700 26.4575
15.51 662 25.7294
15.6273 619 24.8797
15.7445 619 24.8797
15.8617 612 24.7386
15.9789 642 25.3377
16.0961 611 24.7184
16.2132 642 25.3377
16.3304 657 25.632
16.4475 641 25.318
16.5646 633 25.1595
16.6816 644 25.3772
16.7986 638 25.2587
16.9156 608 24.6577
17.0326 635 25.1992
17.1496 623 24.96
17.2665 649 25.4755
17.3833 624 24.98
17.5002 656 25.6125
17.617 653 25.5539
17.7338 588 24.2487
17.8505 608 24.6577
17.9672 569 23.8537
18.0839 665 25.7876
18.2005 624 24.98
18.3171 616 24.8193
18.4337 646 25.4165
18.5502 730 27.0185
18.6666 741 27.2213
18.7831 760 27.5681
18.8994 736 27.1293
19.0158 664 25.7682
19.1321 657 25.632
19.2483 803 28.3373
19.3645 827 28.7576
19.4806 919 30.315
19.5967 1069 32.6956
19.7128 1219 34.9142
19.8288 1365 36.9459
19.9447 1327 36.428
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 527 22.9565
24.5822 625 25
24.6984 712 26.6833
24.8146 661 25.7099
24.9309 715 26.7395
25.0472 748 27.3496
25.1636 769 27.7308
25.28 776 27.8568
25.3965 849 29.1376
25.513 860 29.3258
25.6296 866 29.4279
25.7462 864 29.3939
25.8628 834 28.8791
25.9795 793 28.1603
26.0962 835 28.8964
26.213 848 29.1204
26.3298 786 28.0357
26.4466 823 28.688
26.5635 836 28.9137
26.6804 757 27.5136
26.7973 715 26.7395
26.9143 644 25.3772
27.0313 577 24.0208
27.1483 539 23.2164
27.2653 586 24.2074
27.3824 574 23.9583
27.4996 537 23.1733
27.6167 518 22.7596
27.7339 586 24.2074
27.8511 538 23.1948
27.9683 503 22.4277
28.0855 494 22.2261
28.2028 528 22.9783
28.3201 580 24.0832
28.4374 617 24.8395
28.5547 567 23.8118
28.6721 603 24.5561
28.7894 586 24.2074
28.9068 609 24.6779
29.0242 563 23.7276
29.1416 523 22.8692
29.259 524 22.891
29.3764 545 23.3452
29.4939 526 22.9347
29.6113 518 22.7596
29.7288 534 23.1084
29.8463 504 22.4499
29.9638 480 21.9089
30.0812 473 21.7486
30.1987 497 22.2935
30.3162 486 22.0454
30.4337 490 22.1359
30.5512 521 22.8254
30.6687 498 22.3159
30.7862 512 22.6274
30.9037 573 23.9374
31.0212 559 23.6432
31.1387 561 23.6854
31.2562 535 23.1301
31.3737 557 23.6008
31.4912 514 22.6716
31.6087 557 23.6008
31.7262 586 24.2074
31.8436 537 23.1733
31.9611 551 23.4734
32.0785 566 23.7908
32.1959 553 23.516
32.3134 510 22.5832
32.4308 515 22.6936
32.5482 505 22.4722
32.6655 488 22.0907
32.7829 502 22.4054
32.9002 469 21.6564
33.0176 496 22.2711
33.1349 467 21.6102
33.2522 458 21.4009
33.3694 487 22.0681
33.4867 491 22.1585
33.6039 452 21.2603
33.7211 450 21.2132
33.8383 457 21.3776
33.9554 487 22.0681
34.0725 502 22.4054
34.1896 486 22.0454
34.3067 477 21.8403
34.4237 508 22.5389
34.5407 495 22.2486
34.6577 458 21.4009
34.7746 536 23.1517
34.8915 487 22.0681
35.0084 518 22.7596
35.1252 468 21.6333
35.242 457 21.3776
35.3587 413 20.3224
35.4755 456 21.3542
35.5921 459 21.4243
35.7088 514 22.6716
35.8254 499 22.3383
35.9419 472 21.7256
36.0584 452 21.2603
36.1749 438 20.9284
36.2913 422 20.5426
36.4077 435 20.8567
36.524 410 20.2485
36.6403 384 19.5959
36.7565 404 20.0998
36.8727 350 18.7083
36.9889 321 17.9165
37.1049 281 16.7631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 219 14.7986
41.8602 252 15.8745
41.9765 275 16.5831
42.0928 337 18.3576
42.2091 331 18.1934
42.3255 359 18.9473
42.4419 378 19.4422
42.5584 372 19.2873
42.675 392 19.799
42.7915 345 18.5742
42.9081 352 18.7617
43.0248 340 18.4391
43.1415 359 18.9473
43.2582 363 19.0526
43.375 349 18.6815
43.4918 377 19.4165
43.6087 363 19.0526
43.7256 354 18.8149
43.8425 340 18.4391
43.9595 360 18.9737
44.0765 355 18.8414
44.1935 341 18.4662
44.3106 339 18.412
44.4277 332 18.2209
44.5448 380 19.4936
44.6619 358 18.9209
44.7791 356 18.868
44.8963 363 19.0526
45.0136 377 19.4165
45.1308 390 19.7484
45.2481 376 19.3907
45.3654 362 19.0263
45.4827 397 19.9249
45.6001 395 19.8746
45.7174 431 20.7605
45.8348 392 19.799
45.9522 371 19.2614
46.0697 407 20.1742
46.1871 350 18.7083
46.3046 356 18.868
46.422 344 18.5472
46.5395 335 18.303
46.657 337 18.3576
46.7745 348 18.6548
46.892 308 17.5499
47.0096 349 18.6815
47.1271 380 19.4936
47.2446 366 19.1311
