
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1762 41.9762
24.5822 1677 40.9512
24.6984 1744 41.7612
24.8146 1760 41.9524
24.9309 1744 41.7612
25.0472 1708 41.328
25.1636 1549 39.3573
25.28 1478 38.4448
25.3965 1583 39.7869
25.513 1636 40.4475
25.6296 1714 41.4005
25.7462 1764 42
25.8628 1895 43.5316
25.9795 1884 43.4051
26.0962 1897 43.5546
26.213 1856 43.0813
26.3298 1892 43.4971
26.4466 1845 42.9535
26.5635 1838 42.8719
26.6804 1836 42.8486
26.7973 1699 41.2189
26.9143 1777 42.1545
27.0313 1855 43.0697
27.1483 1820 42.6615
27.2653 1799 42.4146
27.3824 1902 43.6119
27.4996 1887 43.4396
27.6167 1925 43.8748
27.7339 1840 42.8952
27.8511 1801 42.4382
27.9683 1789 42.2966
28.0855 1806 42.4971
28.2028 1819 42.6497
28.3201 1780 42.19
28.4374 1691 41.1218
28.5547 1722 41.497
28.6721 1567 39.5854
28.7894 1504 38.7814
28.9068 1453 38.1182
29.0242 1483 38.5097
29.1416 1585 39.8121
29.259 1642 40.5216
29.3764 1774 42.1189
29.4939 1776 42.1426
29.6113 1867 43.2088
29.7288 1902 43.6119
29.8463 1893 43.5086
29.9638 1797 42.391
30.0812 1756 41.9047
30.1987 1753 41.8688
30.3162 1685 41.0488
30.4337 1662 40.7676
30.5512 1775 42.1307
30.6687 1727 41.5572
30.7862 1746 41.7852
30.9037 1887 43.4396
31.0212 1820 42.6615
31.1387 1788 42.2847
31.2562 1853 43.0465
31.3737 1919 43.8064
31.4912 1860 43.1277
31.6087 1780 42.19
31.7262 1814 42.5911
31.8436 1878 43.3359
31.9611 1856 43.0813
32.0785 1651 40.6325
32.1959 1587 39.8372
32.3134 1588 39.8497
32.4308 1571 39.6358
32.5482 1539 39.2301
32.6655 1567 39.5854
32.7829 1750 41.833
32.9002 1754 41.8808
33.0176 1923 43.852
33.1349 1763 41.9881
33.2522 1876 43.3128
33.3694 1784 42.2374
33.4867 1895 43.5316
33.6039 1729 41.5812
33.7211 1766 42.0238
33.8383 1635 40.4351
33.9554 1659 40.7308
34.0725 1603 40.0375
34.1896 1667 40.8289
34.3067 1734 41.6413
34.4237 1719 41.4608
34.5407 1818 42.638
34.6577 1865 43.1856
34.7746 1896 43.5431
34.8915 1784 42.2374
35.0084 1766 42.0238
35.1252 1903 43.6234
35.242 1842 42.9185
35.3587 1849 43
35.4755 1818 42.638
35.5921 1832 42.8019
35.7088 1727 41.5572
35.8254 1607 40.0874
35.9419 1518 38.9615
36.0584 1462 38.2361
36.1749 1486 38.5487
36.2913 1507 38.8201
36.4077 1528 39.0896
36.524 1694 41.1582
36.6403 1749 41.821
36.7565 1746 41.7852
36.8727 1739 41.7013
36.9889 1802 42.45
37.1049 1792 42.332
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1309 36.1801
41.8602 1426 37.7624
41.9765 1498 38.704
42.0928 1534 39.1663
42.2091 1462 38.2361
42.3255 1459 38.1969
42.4419 1413 37.5899
42.5584 1404 37.47
42.675 1275 35.7071
42.7915 1325 36.4005
42.9081 1235 35.1426
43.0248 1275 35.7071
43.1415 1394 37.3363
43.2582 1472 38.3667
43.375 1469 38.3275
43.4918 1417 37.6431
43.6087 1490 38.6005
43.7256 1526 39.064
43.8425 1444 38
43.9595 1499 38.7169
44.0765 1434 37.8682
44.1935 1409 37.5366
44.3106 1366 36.9594
44.4277 1370 37.0135
44.5448 1278 35.7491
44.6619 1158 34.0294
44.7791 1145 33.8378
44.8963 1097 33.121
45.0136 1055 32.4808
45.1308 1143 33.8083
45.2481 1187 34.4529
45.3654 1248 35.327
45.4827 1186 34.4384
45.6001 1201 34.6554
45.7174 1297 36.0139
45.8348 1108 33.2866
45.9522 1122 33.4963
46.0697 1105 33.2415
46.1871 977 31.257
46.3046 972 31.1769
46.422 986 31.4006
46.5395 921 30.348
46.657 1088 32.9848
46.7745 1174 34.2637
46.892 1128 33.5857
47.0096 1118 33.4365
47.1271 1133 33.6601
