
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 966 31.0805
15.1581 967 31.0966
15.2755 932 30.5287
15.3927 901 30.0167
15.51 899 29.9833
15.6273 895 29.9166
15.7445 902 30.0333
15.8617 815 28.5482
15.9789 901 30.0167
16.0961 855 29.2404
16.2132 852 29.189
16.3304 824 28.7054
16.4475 840 28.9828
16.5646 809 28.4429
16.6816 787 28.0535
16.7986 829 28.7924
16.9156 757 27.5136
17.0326 773 27.8029
17.1496 786 28.0357
17.2665 774 27.8209
17.3833 796 28.2135
17.5002 831 28.8271
17.617 819 28.6182
17.7338 793 28.1603
17.8505 776 27.8568
17.9672 823 28.688
18.0839 788 28.0713
18.2005 837 28.931
18.3171 792 28.1425
18.4337 817 28.5832
18.5502 813 28.5132
18.6666 777 27.8747
18.7831 775 27.8388
18.8994 801 28.3019
19.0158 766 27.6767
19.1321 701 26.4764
19.2483 664 25.7682
19.3645 665 25.7876
19.4806 617 24.8395
19.5967 616 24.8193
19.7128 607 24.6374
19.8288 596 24.4131
19.9447 554 23.5372
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 291 17.0587
24.5822 399 19.975
24.6984 433 20.8087
24.8146 478 21.8632
24.9309 524 22.891
25.0472 555 23.5584
25.1636 642 25.3377
25.28 706 26.5707
25.3965 825 28.7228
25.513 831 28.8271
25.6296 856 29.2575
25.7462 896 29.9333
25.8628 805 28.3725
25.9795 861 29.3428
26.0962 868 29.4618
26.213 844 29.0517
26.3298 825 28.7228
26.4466 820 28.6356
26.5635 713 26.7021
26.6804 710 26.6458
26.7973 695 26.3629
26.9143 738 27.1662
27.0313 688 26.2298
27.1483 742 27.2397
27.2653 721 26.8514
27.3824 695 26.3629
27.4996 724 26.9072
27.6167 728 26.9815
27.7339 682 26.1151
27.8511 750 27.3861
27.9683 753 27.4408
28.0855 744 27.2764
28.2028 682 26.1151
28.3201 739 27.1846
28.4374 749 27.3679
28.5547 750 27.3861
28.6721 766 27.6767
28.7894 802 28.3196
28.9068 785 28.0179
29.0242 768 27.7128
29.1416 797 28.2312
29.259 797 28.2312
29.3764 763 27.6225
29.4939 694 26.3439
29.6113 775 27.8388
29.7288 710 26.6458
29.8463 742 27.2397
29.9638 704 26.533
30.0812 737 27.1477
30.1987 667 25.8263
30.3162 724 26.9072
30.4337 714 26.7208
30.5512 713 26.7021
30.6687 734 27.0924
30.7862 729 27
30.9037 724 26.9072
31.0212 722 26.8701
31.1387 765 27.6586
31.2562 745 27.2947
31.3737 782 27.9643
31.4912 706 26.5707
31.6087 688 26.2298
31.7262 761 27.5862
31.8436 694 26.3439
31.9611 657 25.632
32.0785 706 26.5707
32.1959 699 26.4386
32.3134 691 26.2869
32.4308 736 27.1293
32.5482 744 27.2764
32.6655 714 26.7208
32.7829 667 25.8263
32.9002 642 25.3377
33.0176 654 25.5734
33.1349 637 25.2389
33.2522 626 25.02
33.3694 699 26.4386
33.4867 655 25.593
33.6039 655 25.593
33.7211 658 25.6515
33.8383 619 24.8797
33.9554 681 26.096
34.0725 686 26.1916
34.1896 684 26.1534
34.3067 682 26.1151
34.4237 740 27.2029
34.5407 681 26.096
34.6577 696 26.3818
34.7746 722 26.8701
34.8915 679 26.0576
35.0084 655 25.593
35.1252 661 25.7099
35.242 622 24.9399
35.3587 624 24.98
35.4755 593 24.3516
35.5921 607 24.6374
35.7088 595 24.3926
35.8254 610 24.6982
35.9419 582 24.1247
36.0584 583 24.1454
36.1749 669 25.865
36.2913 629 25.0799
36.4077 593 24.3516
36.524 568 23.8328
36.6403 548 23.4094
36.7565 535 23.1301
36.8727 543 23.3024
36.9889 419 20.4695
37.1049 407 20.1742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 228 15.0997
41.8602 313 17.6918
41.9765 325 18.0278
42.0928 392 19.799
42.2091 414 20.347
42.3255 475 21.7945
42.4419 515 22.6936
42.5584 492 22.1811
42.675 503 22.4277
42.7915 497 22.2935
42.9081 517 22.7376
43.0248 542 23.2809
43.1415 487 22.0681
43.2582 520 22.8035
43.375 503 22.4277
43.4918 507 22.5167
43.6087 480 21.9089
43.7256 492 22.1811
43.8425 462 21.4942
43.9595 470 21.6795
44.0765 476 21.8174
44.1935 506 22.4944
44.3106 460 21.4476
44.4277 483 21.9773
44.5448 467 21.6102
44.6619 446 21.1187
44.7791 463 21.5174
44.8963 508 22.5389
45.0136 480 21.9089
45.1308 518 22.7596
45.2481 511 22.6053
45.3654 509 22.561
45.4827 554 23.5372
45.6001 564 23.7487
45.7174 492 22.1811
45.8348 496 22.2711
45.9522 568 23.8328
46.0697 539 23.2164
46.1871 460 21.4476
46.3046 488 22.0907
46.422 479 21.8861
46.5395 498 22.3159
46.657 450 21.2132
46.7745 485 22.0227
46.892 461 21.4709
47.0096 474 21.7715
47.1271 552 23.4947
47.2446 466 21.587
47.3622 439 20.9523
