
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 832 28.8444
15.1581 877 29.6142
15.2755 887 29.7825
15.3927 886 29.7658
15.51 929 30.4795
15.6273 924 30.3974
15.7445 855 29.2404
15.8617 804 28.3549
15.9789 821 28.6531
16.0961 820 28.6356
16.2132 761 27.5862
16.3304 794 28.178
16.4475 801 28.3019
16.5646 831 28.8271
16.6816 773 27.8029
16.7986 764 27.6405
16.9156 771 27.7669
17.0326 726 26.9444
17.1496 773 27.8029
17.2665 818 28.6007
17.3833 716 26.7582
17.5002 760 27.5681
17.617 763 27.6225
17.7338 804 28.3549
17.8505 763 27.6225
17.9672 770 27.7489
18.0839 747 27.3313
18.2005 761 27.5862
18.3171 806 28.3901
18.4337 753 27.4408
18.5502 783 27.9821
18.6666 756 27.4955
18.7831 791 28.1247
18.8994 748 27.3496
19.0158 722 26.8701
19.1321 690 26.2679
19.2483 696 26.3818
19.3645 646 25.4165
19.4806 546 23.3666
19.5967 529 23
19.7128 562 23.7065
19.8288 565 23.7697
19.9447 521 22.8254
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 319 17.8606
24.5822 361 19
24.6984 421 20.5183
24.8146 540 23.2379
24.9309 565 23.7697
25.0472 647 25.4362
25.1636 671 25.9037
25.28 759 27.55
25.3965 755 27.4773
25.513 877 29.6142
25.6296 895 29.9166
25.7462 869 29.4788
25.8628 832 28.8444
25.9795 830 28.8097
26.0962 866 29.4279
26.213 860 29.3258
26.3298 796 28.2135
26.4466 773 27.8029
26.5635 688 26.2298
26.6804 676 26
26.7973 732 27.0555
26.9143 692 26.3059
27.0313 632 25.1396
27.1483 662 25.7294
27.2653 737 27.1477
27.3824 736 27.1293
27.4996 716 26.7582
27.6167 709 26.6271
27.7339 721 26.8514
27.8511 677 26.0192
27.9683 659 25.671
28.0855 657 25.632
28.2028 699 26.4386
28.3201 692 26.3059
28.4374 754 27.4591
28.5547 745 27.2947
28.6721 743 27.258
28.7894 781 27.9464
28.9068 753 27.4408
29.0242 764 27.6405
29.1416 736 27.1293
29.259 766 27.6767
29.3764 711 26.6646
29.4939 692 26.3059
29.6113 706 26.5707
29.7288 685 26.1725
29.8463 723 26.8887
29.9638 660 25.6905
30.0812 650 25.4951
30.1987 589 24.2693
30.3162 645 25.3969
30.4337 650 25.4951
30.5512 648 25.4558
30.6687 687 26.2107
30.7862 738 27.1662
30.9037 759 27.55
31.0212 788 28.0713
31.1387 671 25.9037
31.2562 728 26.9815
31.3737 667 25.8263
31.4912 652 25.5343
31.6087 700 26.4575
31.7262 688 26.2298
31.8436 680 26.0768
31.9611 729 27
32.0785 694 26.3439
32.1959 766 27.6767
32.3134 676 26
32.4308 692 26.3059
32.5482 618 24.8596
32.6655 670 25.8844
32.7829 690 26.2679
32.9002 673 25.9422
33.0176 660 25.6905
33.1349 606 24.6171
33.2522 611 24.7184
33.3694 605 24.5967
33.4867 612 24.7386
33.6039 639 25.2784
33.7211 632 25.1396
33.8383 607 24.6374
33.9554 580 24.0832
34.0725 637 25.2389
34.1896 612 24.7386
34.3067 653 25.5539
34.4237 641 25.318
34.5407 683 26.1343
34.6577 700 26.4575
34.7746 678 26.0384
34.8915 672 25.923
35.0084 583 24.1454
35.1252 589 24.2693
35.242 599 24.4745
35.3587 606 24.6171
35.4755 606 24.6171
35.5921 623 24.96
35.7088 693 26.3249
35.8254 623 24.96
35.9419 609 24.6779
36.0584 637 25.2389
36.1749 590 24.2899
36.2913 610 24.6982
36.4077 553 23.516
36.524 564 23.7487
36.6403 520 22.8035
36.7565 534 23.1084
36.8727 466 21.587
36.9889 441 21
37.1049 370 19.2354
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 298 17.2627
41.8602 366 19.1311
41.9765 378 19.4422
42.0928 402 20.0499
42.2091 399 19.975
42.3255 447 21.1424
42.4419 449 21.1896
42.5584 481 21.9317
42.675 463 21.5174
42.7915 462 21.4942
42.9081 491 22.1585
43.0248 468 21.6333
43.1415 522 22.8473
43.2582 451 21.2368
43.375 475 21.7945
43.4918 510 22.5832
43.6087 510 22.5832
43.7256 483 21.9773
43.8425 440 20.9762
43.9595 424 20.5913
44.0765 453 21.2838
44.1935 408 20.199
44.3106 480 21.9089
44.4277 493 22.2036
44.5448 471 21.7025
44.6619 515 22.6936
44.7791 528 22.9783
44.8963 516 22.7156
45.0136 506 22.4944
45.1308 542 23.2809
45.2481 539 23.2164
45.3654 502 22.4054
45.4827 502 22.4054
45.6001 509 22.561
45.7174 518 22.7596
45.8348 515 22.6936
45.9522 473 21.7486
46.0697 482 21.9545
46.1871 484 22
46.3046 444 21.0713
46.422 495 22.2486
46.5395 471 21.7025
46.657 458 21.4009
46.7745 500 22.3607
46.892 479 21.8861
47.0096 477 21.8403
47.1271 489 22.1133
47.2446 520 22.8035
47.3622 468 21.6333
47.4797 462 21.4942
