
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 646 25.4165
15.1581 640 25.2982
15.2755 720 26.8328
15.3927 697 26.4008
15.51 684 26.1534
15.6273 687 26.2107
15.7445 676 26
15.8617 706 26.5707
15.9789 704 26.533
16.0961 680 26.0768
16.2132 668 25.8457
16.3304 616 24.8193
16.4475 672 25.923
16.5646 733 27.074
16.6816 782 27.9643
16.7986 754 27.4591
16.9156 796 28.2135
17.0326 810 28.4605
17.1496 851 29.1719
17.2665 797 28.2312
17.3833 830 28.8097
17.5002 794 28.178
17.617 798 28.2489
17.7338 729 27
17.8505 723 26.8887
17.9672 723 26.8887
18.0839 684 26.1534
18.2005 739 27.1846
18.3171 735 27.1109
18.4337 769 27.7308
18.5502 742 27.2397
18.6666 812 28.4956
18.7831 794 28.178
18.8994 791 28.1247
19.0158 739 27.1846
19.1321 754 27.4591
19.2483 766 27.6767
19.3645 685 26.1725
19.4806 627 25.04
19.5967 600 24.4949
19.7128 532 23.0651
19.8288 503 22.4277
19.9447 453 21.2838
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 281 16.7631
24.5822 385 19.6214
24.6984 474 21.7715
24.8146 489 22.1133
24.9309 519 22.7816
25.0472 570 23.8747
25.1636 594 24.3721
25.28 644 25.3772
25.3965 695 26.3629
25.513 741 27.2213
25.6296 786 28.0357
25.7462 766 27.6767
25.8628 794 28.178
25.9795 826 28.7402
26.0962 860 29.3258
26.213 853 29.2062
26.3298 803 28.3373
26.4466 741 27.2213
26.5635 752 27.4226
26.6804 695 26.3629
26.7973 720 26.8328
26.9143 722 26.8701
27.0313 713 26.7021
27.1483 779 27.9106
27.2653 811 28.4781
27.3824 817 28.5832
27.4996 809 28.4429
27.6167 812 28.4956
27.7339 731 27.037
27.8511 764 27.6405
27.9683 751 27.4044
28.0855 733 27.074
28.2028 715 26.7395
28.3201 685 26.1725
28.4374 689 26.2488
28.5547 680 26.0768
28.6721 640 25.2982
28.7894 706 26.5707
28.9068 742 27.2397
29.0242 796 28.2135
29.1416 766 27.6767
29.259 852 29.189
29.3764 777 27.8747
29.4939 793 28.1603
29.6113 807 28.4077
29.7288 729 27
29.8463 685 26.1725
29.9638 678 26.0384
30.0812 657 25.632
30.1987 647 25.4362
30.3162 681 26.096
30.4337 723 26.8887
30.5512 724 26.9072
30.6687 760 27.5681
30.7862 739 27.1846
30.9037 773 27.8029
31.0212 771 27.7669
31.1387 743 27.258
31.2562 776 27.8568
31.3737 762 27.6043
31.4912 783 27.9821
31.6087 753 27.4408
31.7262 713 26.7021
31.8436 658 25.6515
31.9611 601 24.5153
32.0785 622 24.9399
32.1959 644 25.3772
32.3134 652 25.5343
32.4308 751 27.4044
32.5482 703 26.5141
32.6655 770 27.7489
32.7829 780 27.9285
32.9002 793 28.1603
33.0176 771 27.7669
33.1349 731 27.037
33.2522 720 26.8328
33.3694 777 27.8747
33.4867 676 26
33.6039 617 24.8395
33.7211 629 25.0799
33.8383 611 24.7184
33.9554 656 25.6125
34.0725 656 25.6125
34.1896 690 26.2679
34.3067 715 26.7395
34.4237 741 27.2213
34.5407 685 26.1725
34.6577 711 26.6646
34.7746 761 27.5862
34.8915 722 26.8701
35.0084 717 26.7769
35.1252 740 27.2029
35.242 674 25.9615
35.3587 655 25.593
35.4755 680 26.0768
35.5921 609 24.6779
35.7088 569 23.8537
35.8254 610 24.6982
35.9419 644 25.3772
36.0584 661 25.7099
36.1749 656 25.6125
36.2913 665 25.7876
36.4077 637 25.2389
36.524 633 25.1595
36.6403 652 25.5343
36.7565 610 24.6982
36.8727 601 24.5153
36.9889 530 23.0217
37.1049 491 22.1585
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 368 19.1833
41.8602 361 19
41.9765 425 20.6155
42.0928 446 21.1187
42.2091 430 20.7364
42.3255 411 20.2731
42.4419 432 20.7846
42.5584 398 19.9499
42.675 457 21.3776
42.7915 495 22.2486
42.9081 545 23.3452
43.0248 578 24.0416
43.1415 574 23.9583
43.2582 565 23.7697
43.375 566 23.7908
43.4918 585 24.1868
43.6087 609 24.6779
43.7256 602 24.5357
43.8425 610 24.6982
43.9595 575 23.9792
44.0765 561 23.6854
44.1935 567 23.8118
44.3106 531 23.0434
44.4277 500 22.3607
44.5448 449 21.1896
44.6619 492 22.1811
44.7791 550 23.4521
44.8963 539 23.2164
45.0136 533 23.0868
45.1308 603 24.5561
45.2481 632 25.1396
45.3654 655 25.593
45.4827 590 24.2899
45.6001 636 25.219
45.7174 627 25.04
45.8348 574 23.9583
45.9522 539 23.2164
46.0697 509 22.561
46.1871 484 22
46.3046 511 22.6053
46.422 507 22.5167
46.5395 555 23.5584
46.657 629 25.0799
46.7745 600 24.4949
46.892 646 25.4165
47.0096 613 24.7588
47.1271 607 24.6374
47.2446 656 25.6125
47.3622 606 24.6171
47.4797 614 24.779
