
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1529 39.1024
24.5822 1502 38.7556
24.6984 1513 38.8973
24.8146 1480 38.4708
24.9309 1468 38.3145
25.0472 1511 38.8716
25.1636 1539 39.2301
25.28 1533 39.1535
25.3965 1585 39.8121
25.513 1661 40.7554
25.6296 1761 41.9643
25.7462 1689 41.0974
25.8628 1842 42.9185
25.9795 1860 43.1277
26.0962 1910 43.7035
26.213 1803 42.4617
26.3298 1839 42.8836
26.4466 1859 43.1161
26.5635 1848 42.9884
26.6804 1757 41.9166
26.7973 1831 42.7902
26.9143 1812 42.5676
27.0313 1748 41.8091
27.1483 1811 42.5558
27.2653 1837 42.8602
27.3824 1784 42.2374
27.4996 1862 43.1509
27.6167 1777 42.1545
27.7339 1732 41.6173
27.8511 1789 42.2966
27.9683 1681 41
28.0855 1678 40.9634
28.2028 1574 39.6737
28.3201 1550 39.37
28.4374 1449 38.0657
28.5547 1507 38.8201
28.6721 1452 38.1051
28.7894 1454 38.1314
28.9068 1425 37.7492
29.0242 1576 39.6989
29.1416 1660 40.7431
29.259 1784 42.2374
29.3764 1733 41.6293
29.4939 1810 42.5441
29.6113 1874 43.2897
29.7288 1828 42.7551
29.8463 1869 43.2319
29.9638 1874 43.2897
30.0812 1817 42.6263
30.1987 1847 42.9767
30.3162 1808 42.5206
30.4337 1797 42.391
30.5512 1836 42.8486
30.6687 1862 43.1509
30.7862 1782 42.2137
30.9037 1896 43.5431
31.0212 1827 42.7434
31.1387 1856 43.0813
31.2562 1940 44.0454
31.3737 1909 43.6921
31.4912 1742 41.7373
31.6087 1690 41.1096
31.7262 1708 41.328
31.8436 1632 40.398
31.9611 1630 40.3733
32.0785 1505 38.7943
32.1959 1469 38.3275
32.3134 1468 38.3145
32.4308 1610 40.1248
32.5482 1589 39.8623
32.6655 1748 41.8091
32.7829 1768 42.0476
32.9002 1803 42.4617
33.0176 1866 43.1972
33.1349 1872 43.2666
33.2522 1764 42
33.3694 1772 42.0951
33.4867 1917 43.7836
33.6039 1842 42.9185
33.7211 1805 42.4853
33.8383 1829 42.7668
33.9554 1791 42.3202
34.0725 1794 42.3556
34.1896 1839 42.8836
34.3067 1737 41.6773
34.4237 1829 42.7668
34.5407 1832 42.8019
34.6577 1880 43.359
34.7746 1772 42.0951
34.8915 1859 43.1161
35.0084 1839 42.8836
35.1252 1721 41.4849
35.242 1812 42.5676
35.3587 1749 41.821
35.4755 1690 41.1096
35.5921 1641 40.5093
35.7088 1527 39.0768
35.8254 1520 38.9872
35.9419 1524 39.0384
36.0584 1507 38.8201
36.1749 1628 40.3485
36.2913 1610 40.1248
36.4077 1643 40.5339
36.524 1701 41.2432
36.6403 1787 42.2729
36.7565 1780 42.19
36.8727 1837 42.8602
36.9889 1881 43.3705
37.1049 1956 44.2267
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1462 38.2361
41.8602 1593 39.9124
41.9765 1673 40.9023
42.0928 1727 41.5572
42.2091 1773 42.107
42.3255 1759 41.9404
42.4419 1783 42.2256
42.5584 1750 41.833
42.675 1668 40.8412
42.7915 1574 39.6737
42.9081 1669 40.8534
43.0248 1556 39.4462
43.1415 1739 41.7013
43.2582 1670 40.8656
43.375 1655 40.6817
43.4918 1675 40.9268
43.6087 1671 40.8779
43.7256 1660 40.7431
43.8425 1618 40.2244
43.9595 1542 39.2683
44.0765 1491 38.6135
44.1935 1485 38.5357
44.3106 1558 39.4715
44.4277 1352 36.7696
44.5448 1307 36.1525
44.6619 1212 34.8138
44.7791 1179 34.3366
44.8963 1216 34.8712
45.0136 1183 34.3948
45.1308 1250 35.3553
45.2481 1297 36.0139
45.3654 1311 36.2077
45.4827 1404 37.47
45.6001 1391 37.2961
45.7174 1442 37.9737
45.8348 1417 37.6431
45.9522 1365 36.9459
46.0697 1367 36.973
46.1871 1252 35.3836
46.3046 1233 35.1141
46.422 1219 34.9142
46.5395 1239 35.1994
46.657 1234 35.1283
46.7745 1223 34.9714
46.892 1239 35.1994
47.0096 1186 34.4384
