
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1125 33.541
24.5822 1184 34.4093
24.6984 1157 34.0147
24.8146 1109 33.3017
24.9309 1113 33.3617
25.0472 1155 33.9853
25.1636 1172 34.2345
25.28 1124 33.5261
25.3965 1182 34.3802
25.513 1248 35.327
25.6296 1205 34.7131
25.7462 1296 36
25.8628 1319 36.318
25.9795 1310 36.1939
26.0962 1355 36.8103
26.213 1307 36.1525
26.3298 1338 36.5787
26.4466 1394 37.3363
26.5635 1399 37.4032
26.6804 1289 35.9026
26.7973 1289 35.9026
26.9143 1206 34.7275
27.0313 1161 34.0735
27.1483 1302 36.0832
27.2653 1347 36.7015
27.3824 1344 36.6606
27.4996 1335 36.5377
27.6167 1345 36.6742
27.7339 1354 36.7967
27.8511 1389 37.2693
27.9683 1344 36.6606
28.0855 1337 36.565
28.2028 1348 36.7151
28.3201 1322 36.3593
28.4374 1341 36.6197
28.5547 1290 35.9166
28.6721 1232 35.0999
28.7894 1237 35.171
28.9068 1362 36.9053
29.0242 1406 37.4967
29.1416 1368 36.9865
29.259 1449 38.0657
29.3764 1407 37.51
29.4939 1417 37.6431
29.6113 1361 36.8917
29.7288 1376 37.0945
29.8463 1469 38.3275
29.9638 1466 38.2884
30.0812 1432 37.8418
30.1987 1292 35.9444
30.3162 1230 35.0714
30.4337 1224 34.9857
30.5512 1213 34.8281
30.6687 1225 35
30.7862 1338 36.5787
30.9037 1212 34.8138
31.0212 1280 35.7771
31.1387 1313 36.2353
31.2562 1334 36.524
31.3737 1257 35.4542
31.4912 1224 34.9857
31.6087 1317 36.2905
31.7262 1369 37
31.8436 1219 34.9142
31.9611 1207 34.7419
32.0785 1199 34.6266
32.1959 1122 33.4963
32.3134 1163 34.1028
32.4308 1195 34.5688
32.5482 1231 35.0856
32.6655 1263 35.5387
32.7829 1296 36
32.9002 1229 35.0571
33.0176 1204 34.6987
33.1349 1243 35.2562
33.2522 1237 35.171
33.3694 1325 36.4005
33.4867 1301 36.0694
33.6039 1279 35.7631
33.7211 1228 35.0428
33.8383 1097 33.121
33.9554 1116 33.4066
34.0725 1098 33.1361
34.1896 1136 33.7046
34.3067 1137 33.7194
34.4237 1179 34.3366
34.5407 1211 34.7994
34.6577 1156 34
34.7746 1231 35.0856
34.8915 1162 34.0881
35.0084 1090 33.0151
35.1252 1132 33.6452
35.242 1115 33.3916
35.3587 1159 34.0441
35.4755 1148 33.8821
35.5921 1105 33.2415
35.7088 1155 33.9853
35.8254 1030 32.0936
35.9419 1060 32.5576
36.0584 1018 31.9061
36.1749 1059 32.5423
36.2913 1141 33.7787
36.4077 1083 32.909
36.524 1126 33.5559
36.6403 1186 34.4384
36.7565 1140 33.7639
36.8727 1144 33.8231
36.9889 1190 34.4964
37.1049 1121 33.4813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 992 31.496
41.8602 953 30.8707
41.9765 1015 31.8591
42.0928 1019 31.9218
42.2091 1081 32.8786
42.3255 968 31.1127
42.4419 1054 32.4654
42.5584 939 30.6431
42.675 991 31.4802
42.7915 895 29.9166
42.9081 828 28.775
43.0248 841 29
43.1415 921 30.348
43.2582 891 29.8496
43.375 950 30.8221
43.4918 962 31.0161
43.6087 946 30.7571
43.7256 911 30.1828
43.8425 892 29.8664
43.9595 862 29.3598
44.0765 807 28.4077
44.1935 880 29.6648
44.3106 870 29.4958
44.4277 759 27.55
44.5448 822 28.6705
44.6619 758 27.5318
44.7791 771 27.7669
44.8963 743 27.258
45.0136 727 26.9629
45.1308 754 27.4591
45.2481 807 28.4077
45.3654 825 28.7228
45.4827 805 28.3725
45.6001 797 28.2312
45.7174 762 27.6043
45.8348 794 28.178
45.9522 802 28.3196
46.0697 748 27.3496
46.1871 770 27.7489
46.3046 713 26.7021
46.422 661 25.7099
46.5395 644 25.3772
46.657 645 25.3969
46.7745 690 26.2679
46.892 710 26.6458
47.0096 681 26.096
47.1271 755 27.4773
47.2446 675 25.9808
47.3622 692 26.3059
47.4797 632 25.1396
47.5973 666 25.807
