
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1645 40.5586
15.1581 1736 41.6653
15.2755 1813 42.5793
15.3927 1881 43.3705
15.51 1879 43.3474
15.6273 1812 42.5676
15.7445 1894 43.5201
15.8617 1858 43.1045
15.9789 1874 43.2897
16.0961 1844 42.9418
16.2132 1836 42.8486
16.3304 1839 42.8836
16.4475 1899 43.5775
16.5646 2005 44.7772
16.6816 2063 45.4203
16.7986 2201 46.9148
16.9156 2131 46.1628
17.0326 2159 46.465
17.1496 2200 46.9042
17.2665 2184 46.7333
17.3833 2129 46.1411
17.5002 2108 45.913
17.617 2057 45.3542
17.7338 1947 44.1248
17.8505 1884 43.4051
17.9672 1820 42.6615
18.0839 1895 43.5316
18.2005 1871 43.2551
18.3171 2023 44.9778
18.4337 2042 45.1885
18.5502 2061 45.3982
18.6666 2105 45.8803
18.7831 2201 46.9148
18.8994 2033 45.0888
19.0158 2048 45.2548
19.1321 2027 45.0222
19.2483 1980 44.4972
19.3645 1917 43.7836
19.4806 1734 41.6413
19.5967 1663 40.7799
19.7128 1554 39.4208
19.8288 1412 37.5766
19.9447 1321 36.3456
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 857 29.2746
24.5822 1061 32.573
24.6984 1255 35.426
24.8146 1233 35.1141
24.9309 1460 38.2099
25.0472 1524 39.0384
25.1636 1628 40.3485
25.28 1861 43.1393
25.3965 2022 44.9667
25.513 2108 45.913
25.6296 2260 47.5395
25.7462 2205 46.9574
25.8628 2351 48.4871
25.9795 2366 48.6415
26.0962 2269 47.634
26.213 2166 46.5403
26.3298 2095 45.7712
26.4466 2010 44.833
26.5635 1980 44.4972
26.6804 2000 44.7214
26.7973 2088 45.6946
26.9143 2056 45.3431
27.0313 2067 45.4643
27.1483 2207 46.9787
27.2653 2228 47.2017
27.3824 2134 46.1952
27.4996 2188 46.7761
27.6167 2144 46.3033
27.7339 2128 46.1303
27.8511 2094 45.7602
27.9683 2055 45.3321
28.0855 2068 45.4753
28.2028 2016 44.8999
28.3201 1886 43.4281
28.4374 1848 42.9884
28.5547 1900 43.589
28.6721 1906 43.6578
28.7894 2039 45.1553
28.9068 2147 46.3357
29.0242 2200 46.9042
29.1416 2268 47.6235
29.259 2193 46.8295
29.3764 2254 47.4763
29.4939 2309 48.0521
29.6113 2236 47.2864
29.7288 2113 45.9674
29.8463 2005 44.7772
29.9638 1882 43.382
30.0812 1864 43.1741
30.1987 1797 42.391
30.3162 1947 44.1248
30.4337 1958 44.2493
30.5512 2066 45.4533
30.6687 2063 45.4203
30.7862 2041 45.1774
30.9037 2069 45.4863
31.0212 2183 46.7226
31.1387 2072 45.5192
31.2562 2106 45.8912
31.3737 1962 44.2945
31.4912 2034 45.0999
31.6087 1971 44.3959
31.7262 1986 44.5646
31.8436 1809 42.5323
31.9611 1896 43.5431
32.0785 1782 42.2137
32.1959 1833 42.8135
32.3134 1986 44.5646
32.4308 2031 45.0666
32.5482 2171 46.594
32.6655 2219 47.1063
32.7829 2171 46.594
32.9002 2112 45.9565
33.0176 2056 45.3431
33.1349 2137 46.2277
33.2522 2111 45.9456
33.3694 1980 44.4972
33.4867 1922 43.8406
33.6039 1832 42.8019
33.7211 1777 42.1545
33.8383 1757 41.9166
33.9554 1828 42.7551
34.0725 1931 43.9431
34.1896 1948 44.1362
34.3067 1884 43.4051
34.4237 1978 44.4747
34.5407 1953 44.1928
34.6577 1967 44.3509
34.7746 2084 45.6508
34.8915 1976 44.4522
35.0084 1933 43.9659
35.1252 1970 44.3847
35.242 1852 43.0349
35.3587 1854 43.0581
35.4755 1832 42.8019
35.5921 1793 42.3438
35.7088 1736 41.6653
35.8254 1709 41.3401
35.9419 1767 42.0357
36.0584 1848 42.9884
36.1749 1899 43.5775
36.2913 1905 43.6463
36.4077 1921 43.8292
36.524 1881 43.3705
36.6403 1695 41.1704
36.7565 1785 42.2493
36.8727 1639 40.4846
36.9889 1535 39.1791
37.1049 1417 37.6431
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 927 30.4467
41.8602 1098 33.1361
41.9765 1223 34.9714
42.0928 1226 35.0143
42.2091 1251 35.3695
42.3255 1252 35.3836
42.4419 1185 34.4238
42.5584 1220 34.9285
42.675 1339 36.5923
42.7915 1378 37.1214
42.9081 1451 38.092
43.0248 1528 39.0896
43.1415 1665 40.8044
43.2582 1609 40.1123
43.375 1663 40.7799
43.4918 1686 41.0609
43.6087 1654 40.6694
43.7256 1645 40.5586
43.8425 1657 40.7063
43.9595 1540 39.2428
44.0765 1544 39.2938
44.1935 1531 39.128
44.3106 1503 38.7685
44.4277 1400 37.4166
44.5448 1318 36.3043
44.6619 1342 36.6333
44.7791 1512 38.8844
44.8963 1541 39.2556
45.0136 1621 40.2616
45.1308 1779 42.1782
45.2481 1740 41.7133
45.3654 1680 40.9878
45.4827 1815 42.6028
