
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1573 39.6611
15.1581 1796 42.3792
15.2755 1798 42.4028
15.3927 1803 42.4617
15.51 1779 42.1782
15.6273 1735 41.6533
15.7445 1765 42.0119
15.8617 1707 41.3159
15.9789 1668 40.8412
16.0961 1657 40.7063
16.2132 1589 39.8623
16.3304 1636 40.4475
16.4475 1561 39.5095
16.5646 1517 38.9487
16.6816 1523 39.0256
16.7986 1451 38.092
16.9156 1443 37.9868
17.0326 1415 37.6165
17.1496 1351 36.756
17.2665 1366 36.9594
17.3833 1369 37
17.5002 1390 37.2827
17.617 1398 37.3898
17.7338 1461 38.223
17.8505 1394 37.3363
17.9672 1543 39.281
18.0839 1518 38.9615
18.2005 1588 39.8497
18.3171 1546 39.3192
18.4337 1565 39.5601
18.5502 1582 39.7744
18.6666 1583 39.7869
18.7831 1741 41.7253
18.8994 1616 40.1995
19.0158 1544 39.2938
19.1321 1529 39.1024
19.2483 1435 37.8814
19.3645 1412 37.5766
19.4806 1271 35.6511
19.5967 1260 35.4965
19.7128 1210 34.7851
19.8288 1110 33.3167
19.9447 982 31.3369
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 737 27.1477
24.5822 811 28.4781
24.6984 878 29.6311
24.8146 1003 31.6702
24.9309 1140 33.7639
25.0472 1260 35.4965
25.1636 1385 37.2156
25.28 1401 37.4299
25.3965 1490 38.6005
25.513 1600 40
25.6296 1675 40.9268
25.7462 1633 40.4104
25.8628 1644 40.5463
25.9795 1696 41.1825
26.0962 1667 40.8289
26.213 1693 41.1461
26.3298 1668 40.8412
26.4466 1570 39.6232
26.5635 1558 39.4715
26.6804 1649 40.6079
26.7973 1655 40.6817
26.9143 1640 40.4969
27.0313 1617 40.2119
27.1483 1671 40.8779
27.2653 1668 40.8412
27.3824 1734 41.6413
27.4996 1738 41.6893
27.6167 1720 41.4729
27.7339 1668 40.8412
27.8511 1683 41.0244
27.9683 1668 40.8412
28.0855 1667 40.8289
28.2028 1589 39.8623
28.3201 1605 40.0625
28.4374 1669 40.8534
28.5547 1669 40.8534
28.6721 1671 40.8779
28.7894 1639 40.4846
28.9068 1617 40.2119
29.0242 1656 40.694
29.1416 1650 40.6202
29.259 1554 39.4208
29.3764 1633 40.4104
29.4939 1602 40.025
29.6113 1534 39.1663
29.7288 1621 40.2616
29.8463 1592 39.8999
29.9638 1673 40.9023
30.0812 1701 41.2432
30.1987 1708 41.328
30.3162 1637 40.4599
30.4337 1635 40.4351
30.5512 1711 41.3642
30.6687 1687 41.0731
30.7862 1744 41.7612
30.9037 1686 41.0609
31.0212 1823 42.6966
31.1387 1859 43.1161
31.2562 1783 42.2256
31.3737 1760 41.9524
31.4912 1767 42.0357
31.6087 1657 40.7063
31.7262 1606 40.0749
31.8436 1732 41.6173
31.9611 1701 41.2432
32.0785 1653 40.6571
32.1959 1662 40.7676
32.3134 1709 41.3401
32.4308 1748 41.8091
32.5482 1688 41.0853
32.6655 1719 41.4608
32.7829 1594 39.9249
32.9002 1649 40.6079
33.0176 1616 40.1995
33.1349 1607 40.0874
33.2522 1697 41.1947
33.3694 1604 40.05
33.4867 1611 40.1373
33.6039 1624 40.2989
33.7211 1658 40.7185
33.8383 1709 41.3401
33.9554 1667 40.8289
34.0725 1739 41.7013
34.1896 1703 41.2674
34.3067 1746 41.7852
34.4237 1713 41.3884
34.5407 1802 42.45
34.6577 1908 43.6807
34.7746 1814 42.5911
34.8915 1793 42.3438
35.0084 1772 42.0951
35.1252 1737 41.6773
35.242 1762 41.9762
35.3587 1784 42.2374
35.4755 1665 40.8044
35.5921 1771 42.0833
35.7088 1619 40.2368
35.8254 1652 40.6448
35.9419 1709 41.3401
36.0584 1749 41.821
36.1749 1689 41.0974
36.2913 1598 39.975
36.4077 1560 39.4968
36.524 1500 38.7298
36.6403 1405 37.4833
36.7565 1334 36.524
36.8727 1133 33.6601
36.9889 1113 33.3617
37.1049 1006 31.7175
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 903 30.05
41.8602 1109 33.3017
41.9765 1252 35.3836
42.0928 1404 37.47
42.2091 1478 38.4448
42.3255 1543 39.281
42.4419 1685 41.0488
42.5584 1881 43.3705
42.675 1853 43.0465
42.7915 1862 43.1509
42.9081 1903 43.6234
43.0248 1848 42.9884
43.1415 1946 44.1135
43.2582 2114 45.9783
43.375 2189 46.7868
43.4918 2275 47.697
43.6087 2319 48.156
43.7256 2296 47.9166
43.8425 2377 48.7545
43.9595 2319 48.156
44.0765 2436 49.3559
44.1935 2476 49.7594
44.3106 2460 49.5984
44.4277 2563 50.6261
44.5448 2529 50.2892
44.6619 2459 49.5883
44.7791 2528 50.2792
44.8963 2485 49.8498
45.0136 2589 50.8822
45.1308 2440 49.3964
45.2481 2555 50.547
45.3654 2497 49.97
45.4827 2429 49.2849
45.6001 2398 48.9694
