
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 730 27.0185
15.1581 743 27.258
15.2755 793 28.1603
15.3927 763 27.6225
15.51 772 27.7849
15.6273 760 27.5681
15.7445 744 27.2764
15.8617 802 28.3196
15.9789 801 28.3019
16.0961 785 28.0179
16.2132 748 27.3496
16.3304 698 26.4197
16.4475 797 28.2312
16.5646 810 28.4605
16.6816 845 29.0689
16.7986 880 29.6648
16.9156 943 30.7083
17.0326 924 30.3974
17.1496 888 29.7993
17.2665 892 29.8664
17.3833 879 29.6479
17.5002 833 28.8617
17.617 830 28.8097
17.7338 788 28.0713
17.8505 775 27.8388
17.9672 748 27.3496
18.0839 787 28.0535
18.2005 768 27.7128
18.3171 804 28.3549
18.4337 822 28.6705
18.5502 875 29.5804
18.6666 881 29.6816
18.7831 935 30.5778
18.8994 915 30.249
19.0158 886 29.7658
19.1321 807 28.4077
19.2483 812 28.4956
19.3645 773 27.8029
19.4806 709 26.6271
19.5967 640 25.2982
19.7128 630 25.0998
19.8288 569 23.8537
19.9447 535 23.1301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 343 18.5203
24.5822 422 20.5426
24.6984 485 22.0227
24.8146 531 23.0434
24.9309 539 23.2164
25.0472 590 24.2899
25.1636 656 25.6125
25.28 731 27.037
25.3965 757 27.5136
25.513 817 28.5832
25.6296 902 30.0333
25.7462 864 29.3939
25.8628 937 30.6105
25.9795 949 30.8058
26.0962 944 30.7246
26.213 949 30.8058
26.3298 840 28.9828
26.4466 888 29.7993
26.5635 812 28.4956
26.6804 846 29.0861
26.7973 838 28.9482
26.9143 785 28.0179
27.0313 815 28.5482
27.1483 877 29.6142
27.2653 880 29.6648
27.3824 889 29.8161
27.4996 890 29.8329
27.6167 891 29.8496
27.7339 953 30.8707
27.8511 887 29.7825
27.9683 779 27.9106
28.0855 835 28.8964
28.2028 767 27.6948
28.3201 745 27.2947
28.4374 718 26.7955
28.5547 714 26.7208
28.6721 714 26.7208
28.7894 835 28.8964
28.9068 855 29.2404
29.0242 902 30.0333
29.1416 885 29.7489
29.259 943 30.7083
29.3764 893 29.8831
29.4939 900 30
29.6113 920 30.3315
29.7288 873 29.5466
29.8463 837 28.931
29.9638 759 27.55
30.0812 725 26.9258
30.1987 765 27.6586
30.3162 763 27.6225
30.4337 818 28.6007
30.5512 806 28.3901
30.6687 843 29.0345
30.7862 843 29.0345
30.9037 875 29.5804
31.0212 854 29.2233
31.1387 853 29.2062
31.2562 788 28.0713
31.3737 837 28.931
31.4912 812 28.4956
31.6087 839 28.9655
31.7262 756 27.4955
31.8436 764 27.6405
31.9611 715 26.7395
32.0785 715 26.7395
32.1959 700 26.4575
32.3134 734 27.0924
32.4308 787 28.0535
32.5482 828 28.775
32.6655 838 28.9482
32.7829 849 29.1376
32.9002 852 29.189
33.0176 898 29.9666
33.1349 867 29.4449
33.2522 825 28.7228
33.3694 838 28.9482
33.4867 754 27.4591
33.6039 756 27.4955
33.7211 759 27.55
33.8383 735 27.1109
33.9554 747 27.3313
34.0725 738 27.1662
34.1896 753 27.4408
34.3067 778 27.8927
34.4237 769 27.7308
34.5407 820 28.6356
34.6577 827 28.7576
34.7746 857 29.2746
34.8915 769 27.7308
35.0084 763 27.6225
35.1252 741 27.2213
35.242 793 28.1603
35.3587 752 27.4226
35.4755 723 26.8887
35.5921 657 25.632
35.7088 702 26.4953
35.8254 712 26.6833
35.9419 727 26.9629
36.0584 720 26.8328
36.1749 716 26.7582
36.2913 748 27.3496
36.4077 771 27.7669
36.524 708 26.6083
36.6403 729 27
36.7565 627 25.04
36.8727 626 25.02
36.9889 633 25.1595
37.1049 546 23.3666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 405 20.1246
41.8602 433 20.8087
41.9765 485 22.0227
42.0928 484 22
42.2091 524 22.891
42.3255 466 21.587
42.4419 442 21.0238
42.5584 490 22.1359
42.675 498 22.3159
42.7915 526 22.9347
42.9081 661 25.7099
43.0248 623 24.96
43.1415 620 24.8998
43.2582 639 25.2784
43.375 692 26.3059
43.4918 651 25.5147
43.6087 685 26.1725
43.7256 711 26.6646
43.8425 657 25.632
43.9595 662 25.7294
44.0765 640 25.2982
44.1935 655 25.593
44.3106 622 24.9399
44.4277 538 23.1948
44.5448 584 24.1661
44.6619 567 23.8118
44.7791 595 24.3926
44.8963 600 24.4949
45.0136 689 26.2488
45.1308 721 26.8514
45.2481 683 26.1343
45.3654 697 26.4008
45.4827 648 25.4558
45.6001 701 26.4764
45.7174 674 25.9615
45.8348 645 25.3969
45.9522 611 24.7184
46.0697 546 23.3666
46.1871 611 24.7184
46.3046 604 24.5764
46.422 601 24.5153
46.5395 634 25.1794
46.657 659 25.671
46.7745 663 25.7488
46.892 703 26.5141
47.0096 665 25.7876
47.1271 700 26.4575
47.2446 751 27.4044
47.3622 703 26.5141
