
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15554 124.716
24.5822 15690 125.26
24.6984 15517 124.567
24.8146 15403 124.109
24.9309 14918 122.139
25.0472 14804 121.672
25.1636 14820 121.737
25.28 14963 122.323
25.3965 15356 123.919
25.513 15721 125.383
25.6296 16426 128.164
25.7462 16639 128.992
25.8628 16698 129.221
25.9795 16702 129.236
26.0962 16806 129.638
26.213 16762 129.468
26.3298 16082 126.815
26.4466 15385 124.036
26.5635 15155 123.106
26.6804 14740 121.408
26.7973 15160 123.126
26.9143 15403 124.109
27.0313 15985 126.432
27.1483 16405 128.082
27.2653 16410 128.102
27.3824 16504 128.468
27.4996 16800 129.615
27.6167 16435 128.199
27.7339 16086 126.831
27.8511 15995 126.471
27.9683 15606 124.924
28.0855 15346 123.879
28.2028 15287 123.641
28.3201 14513 120.47
28.4374 14167 119.025
28.5547 13756 117.286
28.6721 13434 115.905
28.7894 13717 117.12
28.9068 14036 118.474
29.0242 14537 120.569
29.1416 14458 120.241
29.259 14950 122.27
29.3764 15155 123.106
29.4939 15074 122.776
29.6113 15231 123.414
29.7288 14988 122.425
29.8463 14687 121.19
29.9638 14157 118.983
30.0812 13670 116.919
30.1987 13478 116.095
30.3162 13732 117.184
30.4337 14327 119.695
30.5512 14480 120.333
30.6687 14915 122.127
30.7862 15490 124.459
30.9037 15269 123.568
31.0212 15572 124.788
31.1387 15760 125.539
31.2562 15470 124.378
31.3737 15300 123.693
31.4912 14982 122.401
31.6087 14813 121.709
31.7262 14662 121.087
31.8436 13997 118.309
31.9611 13919 117.979
32.0785 13382 115.681
32.1959 13430 115.888
32.3134 13479 116.099
32.4308 13491 116.151
32.5482 13973 118.207
32.6655 14250 119.373
32.7829 14397 119.987
32.9002 14623 120.926
33.0176 14271 119.461
33.1349 14682 121.169
33.2522 14691 121.206
33.3694 14640 120.996
33.4867 14217 119.235
33.6039 13547 116.392
33.7211 13330 115.456
33.8383 13038 114.184
33.9554 13570 116.49
34.0725 13831 117.605
34.1896 14384 119.933
34.3067 14734 121.384
34.4237 14780 121.573
34.5407 15009 122.511
34.6577 15402 124.105
34.7746 15414 124.153
34.8915 15287 123.641
35.0084 15091 122.845
35.1252 14866 121.926
35.242 14611 120.876
35.3587 14455 120.229
35.4755 14065 118.596
35.5921 13824 117.576
35.7088 13299 115.321
35.8254 12736 112.854
35.9419 12610 112.294
36.0584 12728 112.818
36.1749 13227 115.009
36.2913 13381 115.676
36.4077 13523 116.288
36.524 13771 117.35
36.6403 14079 118.655
36.7565 14261 119.419
36.8727 14447 120.196
36.9889 14161 119
37.1049 13602 116.628
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11374 106.649
41.8602 11618 107.787
41.9765 11625 107.819
42.0928 11857 108.89
42.2091 11859 108.899
42.3255 11293 106.269
42.4419 11125 105.475
42.5584 10633 103.116
42.675 10744 103.653
42.7915 11181 105.74
42.9081 11528 107.369
43.0248 11949 109.311
43.1415 12083 109.923
43.2582 12214 110.517
43.375 12498 111.794
43.4918 13041 114.197
43.6087 12647 112.459
43.7256 12266 110.752
43.8425 12352 111.14
43.9595 12089 109.95
44.0765 11777 108.522
44.1935 11619 107.791
44.3106 11142 105.556
44.4277 10467 102.308
44.5448 10061 100.305
44.6619 9614 98.051
44.7791 9717 98.5748
44.8963 9854 99.2673
45.0136 9930 99.6494
45.1308 10368 101.823
45.2481 10254 101.262
45.3654 10561 102.767
45.4827 10636 103.131
45.6001 10534 102.635
45.7174 10247 101.227
45.8348 10126 100.628
45.9522 9708 98.5292
46.0697 9352 96.7057
46.1871 8905 94.3663
46.3046 9035 95.0526
46.422 9483 97.3807
46.5395 9612 98.0408
46.657 9932 99.6594
46.7745 10257 101.277
46.892 10397 101.966
47.0096 10407 102.015
47.1271 10234 101.163
47.2446 10168 100.837
47.3622 9957 99.7848
47.4797 9785 98.9192
47.5973 9635 98.158
47.7149 9485 97.391
47.8324 8965 94.6837
47.95 8548 92.4554
48.0675 8357 91.4166
48.1851 7692 87.704
48.3027 7639 87.4014
