
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5444 73.7835
15.1581 5737 75.743
15.2755 5864 76.5768
15.3927 5922 76.9545
15.51 5709 75.5579
15.6273 5624 74.9933
15.7445 5585 74.7329
15.8617 5868 76.6029
15.9789 5787 76.0723
16.0961 5953 77.1557
16.2132 5928 76.9935
16.3304 5925 76.974
16.4475 6132 78.3071
16.5646 6287 79.2906
16.6816 6452 80.3243
16.7986 6398 79.9875
16.9156 6620 81.3634
17.0326 6600 81.2404
17.1496 6765 82.2496
17.2665 6962 83.4386
17.3833 6913 83.1445
17.5002 6791 82.4075
17.617 6790 82.4015
17.7338 6726 82.0122
17.8505 6739 82.0914
17.9672 6455 80.343
18.0839 6613 81.3204
18.2005 6547 80.9135
18.3171 6579 81.111
18.4337 6888 82.994
18.5502 7012 83.7377
18.6666 6925 83.2166
18.7831 7142 84.5104
18.8994 7042 83.9166
19.0158 6973 83.5045
19.1321 6668 81.6578
19.2483 6388 79.925
19.3645 6317 79.4796
19.4806 6298 79.3599
19.5967 6222 78.8797
19.7128 5872 76.629
19.8288 5247 72.4362
19.9447 4636 68.0882
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3642 60.349
24.5822 4205 64.846
24.6984 4992 70.6541
24.8146 5560 74.5654
24.9309 6035 77.6853
25.0472 6426 80.1623
25.1636 6929 83.2406
25.28 7402 86.0349
25.3965 7930 89.0505
25.513 8206 90.587
25.6296 8650 93.0054
25.7462 8834 93.9894
25.8628 9047 95.1157
25.9795 9348 96.6851
26.0962 9139 95.5981
26.213 9095 95.3677
26.3298 9052 95.142
26.4466 9037 95.0631
26.5635 8981 94.7681
26.6804 8986 94.7945
26.7973 9187 95.8488
26.9143 9152 95.6661
27.0313 9432 97.1185
27.1483 9458 97.2522
27.2653 9848 99.2371
27.3824 9964 99.8198
27.4996 9996 99.98
27.6167 9770 98.8433
27.7339 9467 97.2985
27.8511 9434 97.1288
27.9683 9163 95.7236
28.0855 9256 96.2081
28.2028 9438 97.1494
28.3201 9436 97.1391
28.4374 9349 96.6902
28.5547 9219 96.0156
28.6721 9038 95.0684
28.7894 9022 94.9842
28.9068 9043 95.0947
29.0242 9145 95.6295
29.1416 9301 96.4417
29.259 9501 97.4731
29.3764 9452 97.2214
29.4939 9554 97.7446
29.6113 9414 97.0258
29.7288 9401 96.9588
29.8463 9613 98.0459
29.9638 9576 97.857
30.0812 9691 98.4429
30.1987 9716 98.5698
30.3162 9554 97.7446
30.4337 9901 99.5038
30.5512 9950 99.7497
30.6687 10442 102.186
30.7862 10587 102.893
30.9037 10720 103.537
31.0212 10899 104.398
31.1387 10734 103.605
31.2562 10344 101.705
31.3737 10249 101.237
31.4912 10199 100.99
31.6087 9981 99.905
31.7262 10295 101.464
31.8436 10252 101.252
31.9611 10187 100.931
32.0785 9814 99.0656
32.1959 9727 98.6256
32.3134 9671 98.3412
32.4308 9897 99.4837
32.5482 9913 99.564
32.6655 10049 100.245
32.7829 10301 101.494
32.9002 10283 101.405
33.0176 10380 101.882
33.1349 10353 101.75
33.2522 10492 102.43
33.3694 10548 102.703
33.4867 10441 102.181
33.6039 10708 103.479
33.7211 10684 103.363
33.8383 10755 103.706
33.9554 10682 103.354
34.0725 11070 105.214
34.1896 11223 105.939
34.3067 11465 107.075
34.4237 11845 108.835
34.5407 12065 109.841
34.6577 12080 109.909
34.7746 12161 110.277
34.8915 11965 109.385
35.0084 11841 108.816
35.1252 11608 107.74
35.242 11599 107.699
35.3587 11728 108.296
35.4755 11876 108.977
35.5921 11961 109.366
35.7088 11686 108.102
35.8254 11221 105.929
35.9419 10766 103.759
36.0584 10327 101.622
36.1749 10053 100.265
36.2913 9863 99.3126
36.4077 9910 99.549
36.524 9795 98.9697
36.6403 9594 97.949
36.7565 9533 97.6371
36.8727 9333 96.6075
36.9889 9007 94.9052
37.1049 8642 92.9624
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6501 80.6288
41.8602 7428 86.1858
41.9765 8175 90.4157
42.0928 8891 94.2921
42.2091 9864 99.3177
42.3255 10952 104.652
42.4419 11628 107.833
42.5584 12488 111.75
42.675 12793 113.106
42.7915 13375 115.65
42.9081 14265 119.436
43.0248 14875 121.963
43.1415 15865 125.956
43.2582 16353 127.879
43.375 16994 130.361
43.4918 17165 131.015
43.6087 17154 130.973
43.7256 17162 131.004
43.8425 16891 129.965
43.9595 16930 130.115
44.0765 16570 128.725
44.1935 16987 130.334
44.3106 17383 131.845
44.4277 17049 130.572
44.5448 16798 129.607
44.6619 15878 126.008
44.7791 15527 124.607
44.8963 14373 119.887
45.0136 13953 118.123
45.1308 14111 118.79
45.2481 14015 118.385
45.3654 14304 119.599
45.4827 14229 119.285
45.6001 15286 123.637
45.7174 15970 126.372
45.8348 16831 129.734
45.9522 17363 131.769
46.0697 17721 133.12
46.1871 18106 134.559
