
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 872 29.5296
15.1581 936 30.5941
15.2755 935 30.5778
15.3927 974 31.209
15.51 900 30
15.6273 829 28.7924
15.7445 803 28.3373
15.8617 830 28.8097
15.9789 852 29.189
16.0961 794 28.178
16.2132 852 29.189
16.3304 884 29.7321
16.4475 791 28.1247
16.5646 819 28.6182
16.6816 795 28.1957
16.7986 781 27.9464
16.9156 739 27.1846
17.0326 753 27.4408
17.1496 718 26.7955
17.2665 735 27.1109
17.3833 729 27
17.5002 738 27.1662
17.617 715 26.7395
17.7338 773 27.8029
17.8505 732 27.0555
17.9672 718 26.7955
18.0839 717 26.7769
18.2005 710 26.6458
18.3171 772 27.7849
18.4337 718 26.7955
18.5502 723 26.8887
18.6666 809 28.4429
18.7831 752 27.4226
18.8994 766 27.6767
19.0158 648 25.4558
19.1321 647 25.4362
19.2483 592 24.3311
19.3645 639 25.2784
19.4806 650 25.4951
19.5967 623 24.96
19.7128 595 24.3926
19.8288 595 24.3926
19.9447 539 23.2164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 274 16.5529
24.5822 360 18.9737
24.6984 444 21.0713
24.8146 537 23.1733
24.9309 596 24.4131
25.0472 606 24.6171
25.1636 712 26.6833
25.28 725 26.9258
25.3965 821 28.6531
25.513 747 27.3313
25.6296 773 27.8029
25.7462 839 28.9655
25.8628 837 28.931
25.9795 807 28.4077
26.0962 765 27.6586
26.213 766 27.6767
26.3298 785 28.0179
26.4466 746 27.313
26.5635 726 26.9444
26.6804 714 26.7208
26.7973 702 26.4953
26.9143 645 25.3969
27.0313 647 25.4362
27.1483 686 26.1916
27.2653 687 26.2107
27.3824 696 26.3818
27.4996 746 27.313
27.6167 707 26.5895
27.7339 713 26.7021
27.8511 689 26.2488
27.9683 696 26.3818
28.0855 713 26.7021
28.2028 754 27.4591
28.3201 802 28.3196
28.4374 795 28.1957
28.5547 761 27.5862
28.6721 835 28.8964
28.7894 763 27.6225
28.9068 782 27.9643
29.0242 788 28.0713
29.1416 710 26.6458
29.259 735 27.1109
29.3764 778 27.8927
29.4939 840 28.9828
29.6113 787 28.0535
29.7288 798 28.2489
29.8463 798 28.2489
29.9638 817 28.5832
30.0812 784 28
30.1987 818 28.6007
30.3162 786 28.0357
30.4337 769 27.7308
30.5512 788 28.0713
30.6687 880 29.6648
30.7862 1006 31.7175
30.9037 927 30.4467
31.0212 911 30.1828
31.1387 914 30.2324
31.2562 945 30.7409
31.3737 902 30.0333
31.4912 837 28.931
31.6087 819 28.6182
31.7262 852 29.189
31.8436 910 30.1662
31.9611 840 28.9828
32.0785 880 29.6648
32.1959 835 28.8964
32.3134 853 29.2062
32.4308 848 29.1204
32.5482 841 29
32.6655 771 27.7669
32.7829 788 28.0713
32.9002 747 27.3313
33.0176 822 28.6705
33.1349 849 29.1376
33.2522 841 29
33.3694 866 29.4279
33.4867 828 28.775
33.6039 887 29.7825
33.7211 749 27.3679
33.8383 726 26.9444
33.9554 775 27.8388
34.0725 672 25.923
34.1896 694 26.3439
34.3067 745 27.2947
34.4237 733 27.074
34.5407 706 26.5707
34.6577 722 26.8701
34.7746 770 27.7489
34.8915 739 27.1846
35.0084 662 25.7294
35.1252 673 25.9422
35.242 620 24.8998
35.3587 651 25.5147
35.4755 696 26.3818
35.5921 693 26.3249
35.7088 724 26.9072
35.8254 727 26.9629
35.9419 716 26.7582
36.0584 687 26.2107
36.1749 620 24.8998
36.2913 633 25.1595
36.4077 593 24.3516
36.524 586 24.2074
36.6403 580 24.0832
36.7565 527 22.9565
36.8727 528 22.9783
36.9889 461 21.4709
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 273 16.5227
41.8602 343 18.5203
41.9765 393 19.8242
42.0928 426 20.6398
42.2091 447 21.1424
42.3255 519 22.7816
42.4419 494 22.2261
42.5584 486 22.0454
42.675 511 22.6053
42.7915 526 22.9347
42.9081 502 22.4054
43.0248 478 21.8632
43.1415 442 21.0238
43.2582 476 21.8174
43.375 486 22.0454
43.4918 529 23
43.6087 534 23.1084
43.7256 537 23.1733
43.8425 504 22.4499
43.9595 500 22.3607
44.0765 415 20.3715
44.1935 470 21.6795
44.3106 458 21.4009
44.4277 485 22.0227
44.5448 548 23.4094
44.6619 543 23.3024
44.7791 545 23.3452
44.8963 544 23.3238
45.0136 516 22.7156
45.1308 510 22.5832
45.2481 523 22.8692
45.3654 510 22.5832
45.4827 527 22.9565
45.6001 526 22.9347
45.7174 512 22.6274
45.8348 518 22.7596
45.9522 539 23.2164
46.0697 514 22.6716
46.1871 514 22.6716
46.3046 523 22.8692
46.422 479 21.8861
46.5395 440 20.9762
46.657 448 21.166
46.7745 455 21.3307
46.892 484 22
47.0096 467 21.6102
47.1271 552 23.4947
47.2446 501 22.383
47.3622 535 23.1301
47.4797 476 21.8174
