
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22592 150.306
24.5822 22726 150.751
24.6984 22464 149.88
24.8146 22072 148.566
24.9309 21952 148.162
25.0472 21703 147.319
25.1636 21560 146.833
25.28 21779 147.577
25.3965 22828 151.089
25.513 23384 152.918
25.6296 24611 156.879
25.7462 25373 159.289
25.8628 25316 159.11
25.9795 25501 159.69
26.0962 25597 159.991
26.213 25546 159.831
26.3298 24686 157.118
26.4466 23887 154.554
26.5635 22991 151.628
26.6804 22323 149.409
26.7973 22863 151.205
26.9143 23527 153.385
27.0313 24087 155.2
27.1483 24774 157.398
27.2653 25158 158.613
27.3824 25473 159.603
27.4996 25684 160.262
27.6167 25067 158.326
27.7339 24969 158.016
27.8511 24579 156.777
27.9683 24409 156.234
28.0855 23748 154.104
28.2028 23045 151.806
28.3201 22995 151.641
28.4374 21883 147.929
28.5547 21328 146.041
28.6721 20627 143.621
28.7894 21144 145.41
28.9068 21634 147.085
29.0242 22315 149.382
29.1416 22905 151.344
29.259 23581 153.561
29.3764 24511 156.56
29.4939 24120 155.306
29.6113 24294 155.865
29.7288 23933 154.703
29.8463 23446 153.121
29.9638 22733 150.775
30.0812 21609 147
30.1987 21243 145.75
30.3162 21491 146.598
30.4337 22328 149.426
30.5512 23268 152.539
30.6687 23393 152.948
30.7862 24121 155.309
30.9037 24780 157.417
31.0212 25054 158.285
31.1387 24722 157.232
31.2562 24695 157.146
31.3737 24113 155.284
31.4912 23929 154.69
31.6087 23469 153.196
31.7262 23044 151.803
31.8436 22758 150.858
31.9611 21958 148.182
32.0785 20975 144.827
32.1959 20731 143.983
32.3134 20761 144.087
32.4308 21194 145.582
32.5482 21846 147.804
32.6655 22569 150.23
32.7829 23407 152.993
32.9002 23662 153.825
33.0176 23883 154.541
33.1349 23864 154.48
33.2522 23718 154.006
33.3694 24149 155.399
33.4867 23369 152.869
33.6039 22585 150.283
33.7211 21849 147.814
33.8383 21024 144.997
33.9554 21018 144.976
34.0725 21590 146.935
34.1896 22706 150.685
34.3067 23285 152.594
34.4237 23677 153.873
34.5407 24410 156.237
34.6577 24481 156.464
34.7746 24359 156.074
34.8915 24364 156.09
35.0084 24037 155.039
35.1252 23720 154.013
35.242 23152 152.158
35.3587 23108 152.013
35.4755 22801 151
35.5921 22352 149.506
35.7088 21122 145.334
35.8254 20778 144.146
35.9419 20237 142.257
36.0584 20764 144.097
36.1749 20819 144.288
36.2913 21344 146.096
36.4077 22013 148.368
36.524 22546 150.153
36.6403 23126 152.072
36.7565 23647 153.776
36.8727 23429 153.065
36.9889 23567 153.515
37.1049 22850 151.162
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18495 135.996
41.8602 19185 138.51
41.9765 19569 139.889
42.0928 20098 141.767
42.2091 19985 141.368
42.3255 19303 138.935
42.4419 18642 136.536
42.5584 17726 133.139
42.675 17703 133.053
42.7915 17883 133.727
42.9081 18878 137.397
43.0248 19434 139.406
43.1415 19859 140.922
43.2582 20049 141.594
43.375 20461 143.042
43.4918 20506 143.199
43.6087 20150 141.951
43.7256 20386 142.78
43.8425 19886 141.018
43.9595 19799 140.709
44.0765 19248 138.737
44.1935 18761 136.971
44.3106 18200 134.907
44.4277 17658 132.883
44.5448 16394 128.039
44.6619 15824 125.793
44.7791 15609 124.936
44.8963 15687 125.248
45.0136 16224 127.373
45.1308 16503 128.464
45.2481 17116 130.828
45.3654 17172 131.042
45.4827 17294 131.507
45.6001 17154 130.973
45.7174 17105 130.786
45.8348 16817 129.68
45.9522 16062 126.736
46.0697 15325 123.794
46.1871 14628 120.946
46.3046 14275 119.478
46.422 14903 122.078
46.5395 15451 124.302
46.657 15800 125.698
46.7745 16010 126.531
46.892 16162 127.13
47.0096 16390 128.023
47.1271 16252 127.483
47.2446 16002 126.499
47.3622 15663 125.152
47.4797 15745 125.479
47.5973 15151 123.089
47.7149 14942 122.237
47.8324 14347 119.779
47.95 13332 115.464
48.0675 13294 115.3
48.1851 12122 110.1
48.3027 11932 109.234
48.4202 12083 109.923
