
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3130 55.9464
15.1581 3191 56.4889
15.2755 3226 56.7979
15.3927 3218 56.7274
15.51 3224 56.7803
15.6273 3268 57.1664
15.7445 3044 55.1725
15.8617 3101 55.6866
15.9789 3083 55.5248
16.0961 3059 55.3082
16.2132 2932 54.1479
16.3304 2864 53.5164
16.4475 2854 53.4228
16.5646 2693 51.8941
16.6816 2785 52.7731
16.7986 2841 53.301
16.9156 2738 52.3259
17.0326 2698 51.9423
17.1496 2689 51.8556
17.2665 2730 52.2494
17.3833 2800 52.915
17.5002 2630 51.2835
17.617 2726 52.2111
17.7338 2853 53.4135
17.8505 2803 52.9434
17.9672 2878 53.647
18.0839 2771 52.6403
18.2005 2745 52.3927
18.3171 2718 52.1344
18.4337 2816 53.066
18.5502 2792 52.8394
18.6666 2657 51.5461
18.7831 2641 51.3907
18.8994 2644 51.4198
19.0158 2577 50.7642
19.1321 2453 49.5278
19.2483 2415 49.1426
19.3645 2311 48.0729
19.4806 2299 47.9479
19.5967 2132 46.1736
19.7128 2095 45.7712
19.8288 1926 43.8862
19.9447 1719 41.4608
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1107 33.2716
24.5822 1396 37.3631
24.6984 1469 38.3275
24.8146 1641 40.5093
24.9309 1807 42.5088
25.0472 2052 45.299
25.1636 2291 47.8644
25.28 2367 48.6518
25.3965 2714 52.0961
25.513 2656 51.5364
25.6296 2737 52.3163
25.7462 2825 53.1507
25.8628 2858 53.4603
25.9795 2863 53.507
26.0962 2956 54.3691
26.213 2820 53.1037
26.3298 2669 51.6624
26.4466 2553 50.5272
26.5635 2506 50.06
26.6804 2463 49.6286
26.7973 2405 49.0408
26.9143 2393 48.9183
27.0313 2414 49.1325
27.1483 2213 47.0425
27.2653 2300 47.9583
27.3824 2395 48.9387
27.4996 2422 49.2138
27.6167 2405 49.0408
27.7339 2222 47.1381
27.8511 2343 48.4045
27.9683 2356 48.5386
28.0855 2597 50.9608
28.2028 2579 50.7839
28.3201 2574 50.7346
28.4374 2519 50.1896
28.5547 2315 48.1144
28.6721 2444 49.4368
28.7894 2468 49.679
28.9068 2396 48.949
29.0242 2449 49.4874
29.1416 2446 49.4571
29.259 2526 50.2593
29.3764 2430 49.295
29.4939 2508 50.0799
29.6113 2456 49.558
29.7288 2464 49.6387
29.8463 2409 49.0816
29.9638 2241 47.3392
30.0812 2380 48.7852
30.1987 2396 48.949
30.3162 2309 48.0521
30.4337 2289 47.8435
30.5512 2313 48.0937
30.6687 2226 47.1805
30.7862 2361 48.5901
30.9037 2414 49.1325
31.0212 2470 49.6991
31.1387 2475 49.7494
31.2562 2407 49.0612
31.3737 2360 48.5798
31.4912 2507 50.07
31.6087 2493 49.93
31.7262 2497 49.97
31.8436 2480 49.7996
31.9611 2287 47.8226
32.0785 2169 46.5725
32.1959 2128 46.1303
32.3134 2152 46.3897
32.4308 2225 47.1699
32.5482 2246 47.392
32.6655 2147 46.3357
32.7829 2169 46.5725
32.9002 2105 45.8803
33.0176 2001 44.7325
33.1349 2144 46.3033
33.2522 2209 47
33.3694 2092 45.7384
33.4867 2150 46.3681
33.6039 2150 46.3681
33.7211 2142 46.2817
33.8383 2175 46.6369
33.9554 2133 46.1844
34.0725 2199 46.8935
34.1896 2083 45.6399
34.3067 2114 45.9783
34.4237 2067 45.4643
34.5407 2273 47.676
34.6577 2313 48.0937
34.7746 2204 46.9468
34.8915 2153 46.4004
35.0084 2187 46.7654
35.1252 2114 45.9783
35.242 2152 46.3897
35.3587 2261 47.55
35.4755 2181 46.7012
35.5921 2132 46.1736
35.7088 1931 43.9431
35.8254 1885 43.4166
35.9419 1886 43.4281
36.0584 1936 44
36.1749 1975 44.441
36.2913 1959 44.2606
36.4077 1967 44.3509
36.524 1924 43.8634
36.6403 1882 43.382
36.7565 1797 42.391
36.8727 1673 40.9023
36.9889 1488 38.5746
37.1049 1435 37.8814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 835 28.8964
41.8602 1076 32.8024
41.9765 1295 35.9861
42.0928 1422 37.7094
42.2091 1533 39.1535
42.3255 1643 40.5339
42.4419 1690 41.1096
42.5584 1731 41.6053
42.675 1783 42.2256
42.7915 1796 42.3792
42.9081 1762 41.9762
43.0248 1676 40.939
43.1415 1518 38.9615
43.2582 1543 39.281
43.375 1742 41.7373
43.4918 1770 42.0714
43.6087 1736 41.6653
43.7256 1572 39.6485
43.8425 1682 41.0122
43.9595 1636 40.4475
44.0765 1719 41.4608
44.1935 1709 41.3401
44.3106 1753 41.8688
44.4277 1634 40.4228
44.5448 1568 39.598
44.6619 1489 38.5876
44.7791 1496 38.6782
44.8963 1626 40.3237
45.0136 1666 40.8167
45.1308 1743 41.7493
45.2481 1776 42.1426
45.3654 1839 42.8836
45.4827 1820 42.6615
45.6001 1902 43.6119
