
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4907 70.05
24.5822 5547 74.4782
24.6984 5931 77.013
24.8146 6451 80.3181
24.9309 6887 82.988
25.0472 7609 87.2296
25.1636 7895 88.8538
25.28 8230 90.7193
25.3965 8977 94.747
25.513 9551 97.7292
25.6296 9999 99.995
25.7462 10113 100.563
25.8628 10107 100.534
25.9795 10203 101.01
26.0962 10168 100.837
26.213 10127 100.633
26.3298 9800 98.9949
26.4466 9618 98.0714
26.5635 9251 96.1821
26.6804 8976 94.7418
26.7973 8857 94.1116
26.9143 8976 94.7418
27.0313 9268 96.2705
27.1483 9423 97.0721
27.2653 9675 98.3616
27.3824 9601 97.9847
27.4996 9627 98.1173
27.6167 9636 98.1631
27.7339 9478 97.355
27.8511 9228 96.0625
27.9683 9104 95.4149
28.0855 8945 94.578
28.2028 8733 93.4505
28.3201 8525 92.3309
28.4374 8354 91.4002
28.5547 8172 90.3991
28.6721 8682 93.1773
28.7894 8689 93.2148
28.9068 9009 94.9158
29.0242 9378 96.8401
29.1416 9879 99.3932
29.259 9937 99.6845
29.3764 9935 99.6745
29.4939 10183 100.911
29.6113 10095 100.474
29.7288 10241 101.198
29.8463 10042 100.21
29.9638 9750 98.7421
30.0812 9488 97.4064
30.1987 8947 94.5886
30.3162 8491 92.1466
30.4337 8615 92.817
30.5512 8826 93.9468
30.6687 8985 94.7892
30.7862 9519 97.5654
30.9037 9546 97.7036
31.0212 9676 98.3667
31.1387 9692 98.448
31.2562 9881 99.4032
31.3737 9357 96.7316
31.4912 9255 96.2029
31.6087 9093 95.3572
31.7262 8761 93.6002
31.8436 8869 94.1754
31.9611 8453 91.9402
32.0785 8458 91.9674
32.1959 8315 91.1866
32.3134 8406 91.6842
32.4308 8692 93.2309
32.5482 9062 95.1945
32.6655 9270 96.2808
32.7829 9624 98.102
32.9002 9897 99.4837
33.0176 9918 99.5892
33.1349 10086 100.429
33.2522 9938 99.6895
33.3694 9868 99.3378
33.4867 9928 99.6393
33.6039 9807 99.0303
33.7211 9409 97
33.8383 9070 95.2365
33.9554 8618 92.8332
34.0725 8058 89.7664
34.1896 8347 91.3619
34.3067 8554 92.4878
34.4237 8787 93.739
34.5407 9244 96.1457
34.6577 9175 95.7862
34.7746 9305 96.4624
34.8915 9283 96.3483
35.0084 9245 96.1509
35.1252 9059 95.1788
35.242 8831 93.9734
35.3587 8799 93.803
35.4755 8583 92.6445
35.5921 8437 91.8531
35.7088 8382 91.5533
35.8254 8135 90.1942
35.9419 7971 89.2805
36.0584 7749 88.0284
36.1749 7861 88.6623
36.2913 7704 87.7724
36.4077 7952 89.174
36.524 7906 88.9157
36.6403 7562 86.9598
36.7565 7353 85.7496
36.8727 7206 84.8882
36.9889 6794 82.4257
37.1049 6606 81.2773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5361 73.2189
41.8602 5869 76.6094
41.9765 6283 79.2654
42.0928 6691 81.7985
42.2091 6875 82.9156
42.3255 6918 83.1745
42.4419 6686 81.768
42.5584 6790 82.4015
42.675 6651 81.5537
42.7915 6726 82.0122
42.9081 7004 83.6899
43.0248 7375 85.8778
43.1415 7600 87.178
43.2582 7846 88.5776
43.375 7914 88.9607
43.4918 8048 89.7106
43.6087 7996 89.4204
43.7256 7653 87.4814
43.8425 7710 87.8066
43.9595 7728 87.909
44.0765 7429 86.1916
44.1935 7306 85.4751
44.3106 7220 84.9706
44.4277 6982 83.5584
44.5448 6892 83.0181
44.6619 6933 83.2646
44.7791 7162 84.6286
44.8963 7337 85.6563
45.0136 7453 86.3308
45.1308 7944 89.1291
45.2481 7972 89.2861
45.3654 8211 90.6146
45.4827 8332 91.2798
45.6001 8180 90.4434
45.7174 8183 90.4599
45.8348 8537 92.3959
45.9522 8001 89.4483
46.0697 7776 88.1816
46.1871 7192 84.8057
46.3046 6784 82.365
46.422 6806 82.4985
46.5395 6969 83.4805
46.657 7448 86.3018
46.7745 7842 88.5551
46.892 7934 89.073
47.0096 8038 89.6549
47.1271 8191 90.5041
