
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4820 69.4262
24.5822 6153 78.4411
24.6984 6834 82.668
24.8146 7473 86.4465
24.9309 8433 91.8314
25.0472 9155 95.6818
25.1636 9718 98.5799
25.28 10617 103.039
25.3965 11445 106.981
25.513 11731 108.31
25.6296 12225 110.567
25.7462 12653 112.486
25.8628 13103 114.468
25.9795 13072 114.333
26.0962 12917 113.653
26.213 12356 111.158
26.3298 11579 107.606
26.4466 10956 104.671
26.5635 10535 102.64
26.6804 10526 102.596
26.7973 11134 105.518
26.9143 11553 107.485
27.0313 11462 107.061
27.1483 11919 109.174
27.2653 12281 110.82
27.3824 12347 111.117
27.4996 12368 111.212
27.6167 12333 111.054
27.7339 12077 109.895
27.8511 11533 107.392
27.9683 11346 106.518
28.0855 10994 104.852
28.2028 10953 104.657
28.3201 10426 102.108
28.4374 10435 102.152
28.5547 10977 104.771
28.6721 11445 106.981
28.7894 11713 108.227
28.9068 11994 109.517
29.0242 12469 111.665
29.1416 12422 111.454
29.259 12268 110.761
29.3764 12295 110.883
29.4939 12351 111.135
29.6113 12098 109.991
29.7288 11357 106.569
29.8463 10844 104.135
29.9638 10487 102.406
30.0812 10121 100.603
30.1987 10459 102.269
30.3162 10748 103.673
30.4337 10890 104.355
30.5512 10934 104.566
30.6687 11333 106.457
30.7862 11726 108.287
30.9037 11947 109.302
31.0212 11994 109.517
31.1387 11737 108.337
31.2562 11851 108.862
31.3737 11478 107.135
31.4912 11039 105.067
31.6087 10661 103.252
31.7262 10735 103.61
31.8436 10244 101.213
31.9611 9954 99.7697
32.0785 10264 101.311
32.1959 10565 102.786
32.3134 11270 106.16
32.4308 11719 108.254
32.5482 12046 109.754
32.6655 11925 109.202
32.7829 11966 109.389
32.9002 11877 108.982
33.0176 11903 109.101
33.1349 11938 109.261
33.2522 11501 107.243
33.3694 11291 106.259
33.4867 10561 102.767
33.6039 10311 101.543
33.7211 9837 99.1817
33.8383 9925 99.6243
33.9554 10534 102.635
34.0725 10554 102.733
34.1896 10838 104.106
34.3067 11128 105.489
34.4237 11274 106.179
34.5407 11554 107.49
34.6577 11575 107.587
34.7746 11598 107.694
34.8915 11464 107.07
35.0084 11276 106.189
35.1252 10756 103.711
35.242 10524 102.587
35.3587 10150 100.747
35.4755 10009 100.045
35.5921 9780 98.8939
35.7088 9371 96.8039
35.8254 9850 99.2472
35.9419 10394 101.951
36.0584 10688 103.383
36.1749 10954 104.661
36.2913 11055 105.143
36.4077 10870 104.259
36.524 10325 101.612
36.6403 10175 100.871
36.7565 9913 99.564
36.8727 9323 96.5557
36.9889 8717 93.3649
37.1049 7891 88.8313
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5553 74.5185
41.8602 6278 79.2338
41.9765 6754 82.1827
42.0928 7150 84.5577
42.2091 7044 83.9285
42.3255 7004 83.6899
42.4419 7152 84.5695
42.5584 7333 85.6329
42.675 7712 87.818
42.7915 8523 92.3201
42.9081 8944 94.5727
43.0248 9215 95.9948
43.1415 9393 96.9175
43.2582 9473 97.3293
43.375 9792 98.9545
43.4918 9780 98.8939
43.6087 9899 99.4937
43.7256 9833 99.1615
43.8425 9591 97.9337
43.9595 9299 96.4313
44.0765 9122 95.5092
44.1935 8928 94.4881
44.3106 8383 91.5587
44.4277 8023 89.5712
44.5448 8012 89.5098
44.6619 8164 90.3549
44.7791 8525 92.3309
44.8963 9191 95.8697
45.0136 9512 97.5295
45.1308 9850 99.2472
45.2481 10072 100.359
45.3654 9869 99.3428
45.4827 9922 99.6092
45.6001 9758 98.7826
45.7174 9713 98.5546
45.8348 9241 96.1301
45.9522 9049 95.1262
46.0697 8468 92.0217
46.1871 8499 92.19
46.3046 8850 94.0744
46.422 9178 95.8019
46.5395 9533 97.6371
46.657 9616 98.0612
46.7745 9792 98.9545
46.892 9871 99.3529
47.0096 10206 101.025
47.1271 10359 101.779
47.2446 10409 102.025
47.3622 10265 101.316
47.4797 9874 99.368
47.5973 9766 98.8231
47.7149 9357 96.7316
47.8324 8999 94.8631
