
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1738 41.6893
15.1581 1854 43.0581
15.2755 2015 44.8888
15.3927 1951 44.1701
15.51 2027 45.0222
15.6273 1951 44.1701
15.7445 1961 44.2832
15.8617 2001 44.7325
15.9789 2020 44.9444
16.0961 1976 44.4522
16.2132 1951 44.1701
16.3304 1990 44.6094
16.4475 2027 45.0222
16.5646 2106 45.8912
16.6816 2243 47.3603
16.7986 2322 48.1871
16.9156 2308 48.0416
17.0326 2379 48.775
17.1496 2246 47.392
17.2665 2262 47.5605
17.3833 2296 47.9166
17.5002 2257 47.5079
17.617 2160 46.4758
17.7338 2118 46.0217
17.8505 2104 45.8694
17.9672 2024 44.9889
18.0839 2056 45.3431
18.2005 2204 46.9468
18.3171 2168 46.5618
18.4337 2277 47.7179
18.5502 2349 48.4665
18.6666 2288 47.833
18.7831 2243 47.3603
18.8994 2270 47.6445
19.0158 2259 47.5289
19.1321 2159 46.465
19.2483 2126 46.1086
19.3645 2025 45
19.4806 1917 43.7836
19.5967 1741 41.7253
19.7128 1703 41.2674
19.8288 1506 38.8072
19.9447 1402 37.4433
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 922 30.3645
24.5822 1125 33.541
24.6984 1273 35.6791
24.8146 1355 36.8103
24.9309 1616 40.1995
25.0472 1725 41.5331
25.1636 1803 42.4617
25.28 1961 44.2832
25.3965 2118 46.0217
25.513 2223 47.1487
25.6296 2449 49.4874
25.7462 2490 49.8999
25.8628 2426 49.2544
25.9795 2605 51.0392
26.0962 2498 49.98
26.213 2298 47.9375
26.3298 2204 46.9468
26.4466 2189 46.7868
26.5635 2129 46.1411
26.6804 2082 45.6289
26.7973 2206 46.9681
26.9143 2279 47.7389
27.0313 2296 47.9166
27.1483 2235 47.2758
27.2653 2358 48.5592
27.3824 2404 49.0306
27.4996 2354 48.518
27.6167 2349 48.4665
27.7339 2219 47.1063
27.8511 2188 46.7761
27.9683 2206 46.9681
28.0855 2084 45.6508
28.2028 2065 45.4423
28.3201 1986 44.5646
28.4374 2003 44.7549
28.5547 1925 43.8748
28.6721 1989 44.5982
28.7894 2199 46.8935
28.9068 2231 47.2335
29.0242 2431 49.3052
29.1416 2364 48.621
29.259 2394 48.9285
29.3764 2402 49.0102
29.4939 2350 48.4768
29.6113 2341 48.3839
29.7288 2287 47.8226
29.8463 2118 46.0217
29.9638 2086 45.6727
30.0812 2033 45.0888
30.1987 2027 45.0222
30.3162 2095 45.7712
30.4337 2092 45.7384
30.5512 2087 45.6837
30.6687 2159 46.465
30.7862 2286 47.8121
30.9037 2257 47.5079
31.0212 2258 47.5184
31.1387 2283 47.7807
31.2562 2239 47.3181
31.3737 2194 46.8402
31.4912 2070 45.4973
31.6087 2087 45.6837
31.7262 2071 45.5082
31.8436 2074 45.5412
31.9611 1940 44.0454
32.0785 1886 43.4281
32.1959 1975 44.441
32.3134 2088 45.6946
32.4308 2283 47.7807
32.5482 2264 47.5815
32.6655 2318 48.1456
32.7829 2285 47.8017
32.9002 2324 48.2079
33.0176 2308 48.0416
33.1349 2277 47.7179
33.2522 2285 47.8017
33.3694 2219 47.1063
33.4867 2076 45.5631
33.6039 1959 44.2606
33.7211 1922 43.8406
33.8383 1894 43.5201
33.9554 1963 44.3058
34.0725 1972 44.4072
34.1896 2061 45.3982
34.3067 2050 45.2769
34.4237 2128 46.1303
34.5407 2108 45.913
34.6577 2228 47.2017
34.7746 2066 45.4533
34.8915 2242 47.3498
35.0084 2095 45.7712
35.1252 2154 46.4112
35.242 2019 44.9333
35.3587 1946 44.1135
35.4755 1963 44.3058
35.5921 1841 42.9069
35.7088 1824 42.7083
35.8254 1878 43.3359
35.9419 1947 44.1248
36.0584 1994 44.6542
36.1749 1989 44.5982
36.2913 2068 45.4753
36.4077 1961 44.2832
36.524 2108 45.913
36.6403 1898 43.566
36.7565 1937 44.0114
36.8727 1745 41.7732
36.9889 1616 40.1995
37.1049 1447 38.0395
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1060 32.5576
41.8602 1227 35.0286
41.9765 1287 35.8748
42.0928 1276 35.7211
42.2091 1257 35.4542
42.3255 1270 35.6371
42.4419 1287 35.8748
42.5584 1286 35.8608
42.675 1397 37.3765
42.7915 1580 39.7492
42.9081 1703 41.2674
43.0248 1706 41.3038
43.1415 1773 42.107
43.2582 1743 41.7493
43.375 1804 42.4735
43.4918 1740 41.7133
43.6087 1767 42.0357
43.7256 1773 42.107
43.8425 1700 41.2311
43.9595 1728 41.5692
44.0765 1635 40.4351
44.1935 1550 39.37
44.3106 1576 39.6989
44.4277 1471 38.3536
44.5448 1525 39.0512
44.6619 1522 39.0128
44.7791 1623 40.2865
44.8963 1700 41.2311
45.0136 1808 42.5206
45.1308 1883 43.3935
45.2481 1884 43.4051
45.3654 1785 42.2493
45.4827 1836 42.8486
