
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1224 34.9857
24.5822 1373 37.054
24.6984 1548 39.3446
24.8146 1682 41.0122
24.9309 1965 44.3283
25.0472 2306 48.0208
25.1636 2514 50.1398
25.28 2693 51.8941
25.3965 2715 52.1057
25.513 2683 51.7977
25.6296 2748 52.4214
25.7462 2699 51.9519
25.8628 2676 51.7301
25.9795 2720 52.1536
26.0962 2775 52.6783
26.213 2801 52.9245
26.3298 2816 53.066
26.4466 2827 53.1695
26.5635 2822 53.1225
26.6804 2735 52.2972
26.7973 2678 51.7494
26.9143 2608 51.0686
27.0313 2526 50.2593
27.1483 2574 50.7346
27.2653 2567 50.6656
27.3824 2465 49.6488
27.4996 2393 48.9183
27.6167 2196 46.8615
27.7339 2235 47.2758
27.8511 2291 47.8644
27.9683 2442 49.4166
28.0855 2478 49.7795
28.2028 2641 51.3907
28.3201 2585 50.8429
28.4374 2524 50.2394
28.5547 2652 51.4976
28.6721 2562 50.6162
28.7894 2498 49.98
28.9068 2501 50.01
29.0242 2548 50.4777
29.1416 2628 51.264
29.259 2547 50.4678
29.3764 2549 50.4876
29.4939 2576 50.7543
29.6113 2474 49.7393
29.7288 2362 48.6004
29.8463 2354 48.518
29.9638 2478 49.7795
30.0812 2396 48.949
30.1987 2447 49.4672
30.3162 2356 48.5386
30.4337 2463 49.6286
30.5512 2527 50.2693
30.6687 2552 50.5173
30.7862 2435 49.3457
30.9037 2295 47.9062
31.0212 2282 47.7703
31.1387 2310 48.0625
31.2562 2360 48.5798
31.3737 2398 48.9694
31.4912 2497 49.97
31.6087 2619 51.1762
31.7262 2583 50.8232
31.8436 2593 50.9215
31.9611 2584 50.8331
32.0785 2487 49.8698
32.1959 2480 49.7996
32.3134 2531 50.309
32.4308 2524 50.2394
32.5482 2381 48.7955
32.6655 2369 48.6724
32.7829 2252 47.4552
32.9002 2302 47.9792
33.0176 2239 47.3181
33.1349 2271 47.655
33.2522 2281 47.7598
33.3694 2176 46.6476
33.4867 2165 46.5296
33.6039 2238 47.3075
33.7211 2239 47.3181
33.8383 2351 48.4871
33.9554 2279 47.7389
34.0725 2454 49.5379
34.1896 2399 48.9796
34.3067 2445 49.4469
34.4237 2343 48.4045
34.5407 2286 47.8121
34.6577 2311 48.0729
34.7746 2352 48.4974
34.8915 2276 47.7074
35.0084 2370 48.6826
35.1252 2479 49.7896
35.242 2532 50.319
35.3587 2457 49.5681
35.4755 2484 49.8397
35.5921 2432 49.3153
35.7088 2358 48.5592
35.8254 2355 48.5283
35.9419 2122 46.0652
36.0584 2126 46.1086
36.1749 2129 46.1411
36.2913 2044 45.2106
36.4077 2088 45.6946
36.524 1934 43.9773
36.6403 1773 42.107
36.7565 1557 39.4588
36.8727 1444 38
36.9889 1424 37.7359
37.1049 1449 38.0657
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1930 43.9318
41.8602 2446 49.4571
41.9765 2957 54.3783
42.0928 3175 56.3471
42.2091 3223 56.7715
42.3255 3402 58.3267
42.4419 3254 57.0438
42.5584 3346 57.8446
42.675 3410 58.3952
42.7915 3360 57.9655
42.9081 3501 59.1692
43.0248 3608 60.0666
43.1415 3619 60.1581
43.2582 3290 57.3585
43.375 3217 56.7186
43.4918 3138 56.0179
43.6087 3333 57.7321
43.7256 3409 58.3866
43.8425 3461 58.8303
43.9595 3428 58.5491
44.0765 3419 58.4722
44.1935 3390 58.2237
44.3106 3355 57.9224
44.4277 3330 57.7062
44.5448 3213 56.6833
44.6619 3067 55.3805
44.7791 2934 54.1664
44.8963 2772 52.6498
45.0136 2739 52.3355
45.1308 2590 50.892
45.2481 2409 49.0816
45.3654 2443 49.4267
45.4827 2346 48.4355
45.6001 2196 46.8615
45.7174 2027 45.0222
45.8348 2098 45.8039
45.9522 1984 44.5421
46.0697 2099 45.8148
46.1871 2115 45.9891
46.3046 2043 45.1996
46.422 2178 46.669
46.5395 2144 46.3033
46.657 2220 47.1169
46.7745 2137 46.2277
46.892 1891 43.4856
47.0096 1962 44.2945
