
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 781 27.9464
15.1581 878 29.6311
15.2755 892 29.8664
15.3927 857 29.2746
15.51 922 30.3645
15.6273 906 30.0998
15.7445 860 29.3258
15.8617 915 30.249
15.9789 864 29.3939
16.0961 836 28.9137
16.2132 804 28.3549
16.3304 835 28.8964
16.4475 804 28.3549
16.5646 768 27.7128
16.6816 791 28.1247
16.7986 832 28.8444
16.9156 787 28.0535
17.0326 778 27.8927
17.1496 784 28
17.2665 765 27.6586
17.3833 810 28.4605
17.5002 824 28.7054
17.617 822 28.6705
17.7338 773 27.8029
17.8505 797 28.2312
17.9672 792 28.1425
18.0839 722 26.8701
18.2005 708 26.6083
18.3171 727 26.9629
18.4337 724 26.9072
18.5502 764 27.6405
18.6666 753 27.4408
18.7831 754 27.4591
18.8994 714 26.7208
19.0158 773 27.8029
19.1321 756 27.4955
19.2483 704 26.533
19.3645 694 26.3439
19.4806 604 24.5764
19.5967 587 24.2281
19.7128 501 22.383
19.8288 501 22.383
19.9447 415 20.3715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 299 17.2916
24.5822 333 18.2483
24.6984 424 20.5913
24.8146 524 22.891
24.9309 562 23.7065
25.0472 656 25.6125
25.1636 720 26.8328
25.28 775 27.8388
25.3965 799 28.2666
25.513 837 28.931
25.6296 798 28.2489
25.7462 899 29.9833
25.8628 827 28.7576
25.9795 844 29.0517
26.0962 834 28.8791
26.213 773 27.8029
26.3298 786 28.0357
26.4466 756 27.4955
26.5635 744 27.2764
26.6804 688 26.2298
26.7973 679 26.0576
26.9143 595 24.3926
27.0313 654 25.5734
27.1483 672 25.923
27.2653 752 27.4226
27.3824 744 27.2764
27.4996 727 26.9629
27.6167 755 27.4773
27.7339 749 27.3679
27.8511 739 27.1846
27.9683 759 27.55
28.0855 733 27.074
28.2028 677 26.0192
28.3201 675 25.9808
28.4374 646 25.4165
28.5547 672 25.923
28.6721 695 26.3629
28.7894 704 26.533
28.9068 795 28.1957
29.0242 698 26.4197
29.1416 777 27.8747
29.259 733 27.074
29.3764 711 26.6646
29.4939 688 26.2298
29.6113 711 26.6646
29.7288 708 26.6083
29.8463 687 26.2107
29.9638 699 26.4386
30.0812 640 25.2982
30.1987 619 24.8797
30.3162 576 24
30.4337 609 24.6779
30.5512 661 25.7099
30.6687 670 25.8844
30.7862 664 25.7682
30.9037 730 27.0185
31.0212 727 26.9629
31.1387 714 26.7208
31.2562 791 28.1247
31.3737 755 27.4773
31.4912 760 27.5681
31.6087 693 26.3249
31.7262 686 26.1916
31.8436 630 25.0998
31.9611 653 25.5539
32.0785 721 26.8514
32.1959 735 27.1109
32.3134 728 26.9815
32.4308 706 26.5707
32.5482 693 26.3249
32.6655 688 26.2298
32.7829 670 25.8844
32.9002 623 24.96
33.0176 640 25.2982
33.1349 622 24.9399
33.2522 594 24.3721
33.3694 662 25.7294
33.4867 636 25.219
33.6039 671 25.9037
33.7211 594 24.3721
33.8383 594 24.3721
33.9554 548 23.4094
34.0725 593 24.3516
34.1896 617 24.8395
34.3067 660 25.6905
34.4237 704 26.533
34.5407 662 25.7294
34.6577 668 25.8457
34.7746 685 26.1725
34.8915 684 26.1534
35.0084 667 25.8263
35.1252 688 26.2298
35.242 619 24.8797
35.3587 576 24
35.4755 577 24.0208
35.5921 575 23.9792
35.7088 611 24.7184
35.8254 610 24.6982
35.9419 682 26.1151
36.0584 615 24.7992
36.1749 623 24.96
36.2913 597 24.4336
36.4077 582 24.1247
36.524 561 23.6854
36.6403 531 23.0434
36.7565 501 22.383
36.8727 492 22.1811
36.9889 438 20.9284
37.1049 407 20.1742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 276 16.6132
41.8602 311 17.6352
41.9765 380 19.4936
42.0928 421 20.5183
42.2091 390 19.7484
42.3255 475 21.7945
42.4419 416 20.3961
42.5584 416 20.3961
42.675 431 20.7605
42.7915 464 21.5407
42.9081 469 21.6564
43.0248 476 21.8174
43.1415 501 22.383
43.2582 489 22.1133
43.375 491 22.1585
43.4918 503 22.4277
43.6087 487 22.0681
43.7256 480 21.9089
43.8425 506 22.4944
43.9595 485 22.0227
44.0765 487 22.0681
44.1935 428 20.6882
44.3106 420 20.4939
44.4277 483 21.9773
44.5448 503 22.4277
44.6619 470 21.6795
44.7791 484 22
44.8963 472 21.7256
45.0136 513 22.6495
45.1308 493 22.2036
45.2481 503 22.4277
45.3654 518 22.7596
45.4827 496 22.2711
45.6001 491 22.1585
45.7174 507 22.5167
45.8348 459 21.4243
45.9522 518 22.7596
46.0697 476 21.8174
46.1871 415 20.3715
46.3046 435 20.8567
46.422 424 20.5913
46.5395 402 20.0499
46.657 451 21.2368
46.7745 454 21.3073
46.892 529 23
47.0096 501 22.383
47.1271 504 22.4499
47.2446 505 22.4722
47.3622 483 21.9773
47.4797 440 20.9762
