
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1648 40.5956
15.1581 1638 40.4722
15.2755 1750 41.833
15.3927 1797 42.391
15.51 1785 42.2493
15.6273 1769 42.0595
15.7445 1712 41.3763
15.8617 1680 40.9878
15.9789 1634 40.4228
16.0961 1634 40.4228
16.2132 1622 40.2741
16.3304 1596 39.95
16.4475 1527 39.0768
16.5646 1534 39.1663
16.6816 1529 39.1024
16.7986 1462 38.2361
16.9156 1539 39.2301
17.0326 1486 38.5487
17.1496 1408 37.5233
17.2665 1399 37.4032
17.3833 1429 37.8021
17.5002 1399 37.4032
17.617 1460 38.2099
17.7338 1469 38.3275
17.8505 1464 38.2623
17.9672 1486 38.5487
18.0839 1574 39.6737
18.2005 1567 39.5854
18.3171 1604 40.05
18.4337 1598 39.975
18.5502 1621 40.2616
18.6666 1777 42.1545
18.7831 1752 41.8569
18.8994 1719 41.4608
19.0158 1551 39.3827
19.1321 1560 39.4968
19.2483 1442 37.9737
19.3645 1428 37.7889
19.4806 1250 35.3553
19.5967 1348 36.7151
19.7128 1241 35.2278
19.8288 1166 34.1467
19.9447 1039 32.2335
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 775 27.8388
24.5822 822 28.6705
24.6984 842 29.0172
24.8146 982 31.3369
24.9309 1113 33.3617
25.0472 1270 35.6371
25.1636 1355 36.8103
25.28 1421 37.6962
25.3965 1526 39.064
25.513 1673 40.9023
25.6296 1669 40.8534
25.7462 1671 40.8779
25.8628 1690 41.1096
25.9795 1719 41.4608
26.0962 1668 40.8412
26.213 1663 40.7799
26.3298 1758 41.9285
26.4466 1592 39.8999
26.5635 1636 40.4475
26.6804 1693 41.1461
26.7973 1717 41.4367
26.9143 1717 41.4367
27.0313 1690 41.1096
27.1483 1683 41.0244
27.2653 1736 41.6653
27.3824 1782 42.2137
27.4996 1782 42.2137
27.6167 1658 40.7185
27.7339 1687 41.0731
27.8511 1669 40.8534
27.9683 1670 40.8656
28.0855 1644 40.5463
28.2028 1639 40.4846
28.3201 1665 40.8044
28.4374 1646 40.5709
28.5547 1642 40.5216
28.6721 1654 40.6694
28.7894 1688 41.0853
28.9068 1647 40.5832
29.0242 1665 40.8044
29.1416 1692 41.1339
29.259 1701 41.2432
29.3764 1543 39.281
29.4939 1629 40.3609
29.6113 1632 40.398
29.7288 1595 39.9375
29.8463 1676 40.939
29.9638 1562 39.5221
30.0812 1628 40.3485
30.1987 1700 41.2311
30.3162 1786 42.2611
30.4337 1671 40.8779
30.5512 1657 40.7063
30.6687 1639 40.4846
30.7862 1761 41.9643
30.9037 1778 42.1663
31.0212 1802 42.45
31.1387 1825 42.72
31.2562 1754 41.8808
31.3737 1718 41.4488
31.4912 1681 41
31.6087 1725 41.5331
31.7262 1743 41.7493
31.8436 1781 42.2019
31.9611 1725 41.5331
32.0785 1764 42
32.1959 1726 41.5452
32.3134 1763 41.9881
32.4308 1685 41.0488
32.5482 1725 41.5331
32.6655 1752 41.8569
32.7829 1667 40.8289
32.9002 1744 41.7612
33.0176 1638 40.4722
33.1349 1673 40.9023
33.2522 1621 40.2616
33.3694 1633 40.4104
33.4867 1656 40.694
33.6039 1761 41.9643
33.7211 1762 41.9762
33.8383 1688 41.0853
33.9554 1821 42.6732
34.0725 1700 41.2311
34.1896 1686 41.0609
34.3067 1777 42.1545
34.4237 1725 41.5331
34.5407 1832 42.8019
34.6577 1847 42.9767
34.7746 1805 42.4853
34.8915 1775 42.1307
35.0084 1804 42.4735
35.1252 1758 41.9285
35.242 1767 42.0357
35.3587 1696 41.1825
35.4755 1778 42.1663
35.5921 1799 42.4146
35.7088 1671 40.8779
35.8254 1778 42.1663
35.9419 1739 41.7013
36.0584 1784 42.2374
36.1749 1680 40.9878
36.2913 1712 41.3763
36.4077 1623 40.2865
36.524 1501 38.7427
36.6403 1404 37.47
36.7565 1313 36.2353
36.8727 1211 34.7994
36.9889 1183 34.3948
37.1049 1036 32.187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 1090 33.0151
41.9765 1229 35.0571
42.0928 1459 38.1969
42.2091 1597 39.9625
42.3255 1653 40.6571
42.4419 1815 42.6028
42.5584 1931 43.9431
42.675 1998 44.699
42.7915 1987 44.5758
42.9081 1902 43.6119
43.0248 1923 43.852
43.1415 2010 44.833
43.2582 2187 46.7654
43.375 2241 47.3392
43.4918 2391 48.8979
43.6087 2451 49.5076
43.7256 2500 50
43.8425 2424 49.2341
43.9595 2509 50.0899
44.0765 2549 50.4876
44.1935 2682 51.788
44.3106 2614 51.1273
44.4277 2647 51.449
44.5448 2616 51.1468
44.6619 2626 51.2445
44.7791 2643 51.4101
44.8963 2661 51.5849
45.0136 2591 50.9019
45.1308 2627 51.2543
45.2481 2665 51.6236
45.3654 2556 50.5569
45.4827 2403 49.0204
45.6001 2458 49.5782
