
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8060 89.7775
15.1581 8459 91.9728
15.2755 8829 93.9628
15.3927 8984 94.784
15.51 8994 94.8367
15.6273 8714 93.3488
15.7445 8564 92.5419
15.8617 8446 91.9021
15.9789 8390 91.5969
16.0961 8204 90.5759
16.2132 8226 90.6973
16.3304 8099 89.9944
16.4475 7808 88.3629
16.5646 7664 87.5443
16.6816 7566 86.9828
16.7986 7370 85.8487
16.9156 7244 85.1117
17.0326 7066 84.0595
17.1496 6998 83.654
17.2665 6935 83.2766
17.3833 6792 82.4136
17.5002 6886 82.9819
17.617 6899 83.0602
17.7338 7197 84.8351
17.8505 7318 85.5453
17.9672 7467 86.4118
18.0839 7631 87.3556
18.2005 7874 88.7356
18.3171 7900 88.8819
18.4337 7831 88.4929
18.5502 8055 89.7497
18.6666 8276 90.9725
18.7831 8305 91.1318
18.8994 8135 90.1942
19.0158 8165 90.3604
19.1321 7716 87.8408
19.2483 7200 84.8528
19.3645 6902 83.0783
19.4806 6545 80.9012
19.5967 6253 79.0759
19.7128 6022 77.6015
19.8288 5774 75.9868
19.9447 4969 70.4911
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3543 59.5231
24.5822 4000 63.2456
24.6984 4357 66.0076
24.8146 5028 70.9084
24.9309 5661 75.2396
25.0472 6133 78.3135
25.1636 6665 81.6395
25.28 7049 83.9583
25.3965 7490 86.5448
25.513 7709 87.8009
25.6296 8054 89.7441
25.7462 8307 91.1427
25.8628 8258 90.8735
25.9795 8270 90.9395
26.0962 8151 90.2829
26.213 8301 91.1098
26.3298 7958 89.2076
26.4466 8149 90.2718
26.5635 8274 90.9615
26.6804 8192 90.5097
26.7973 8418 91.7497
26.9143 8455 91.9511
27.0313 8260 90.8845
27.1483 8362 91.444
27.2653 8411 91.7115
27.3824 8757 93.5788
27.4996 8786 93.7337
27.6167 8751 93.5468
27.7339 8563 92.5365
27.8511 8334 91.2907
27.9683 8234 90.7414
28.0855 8260 90.8845
28.2028 8115 90.0833
28.3201 8016 89.5321
28.4374 8021 89.56
28.5547 8304 91.1263
28.6721 8221 90.6697
28.7894 8308 91.1482
28.9068 8304 91.1263
29.0242 8327 91.2524
29.1416 8293 91.0659
29.259 8391 91.6024
29.3764 7907 88.9213
29.4939 7765 88.1192
29.6113 7991 89.3924
29.7288 7997 89.4259
29.8463 8008 89.4874
29.9638 8015 89.5265
30.0812 8233 90.7359
30.1987 8342 91.3345
30.3162 8396 91.6297
30.4337 8290 91.0494
30.5512 8234 90.7414
30.6687 8538 92.4013
30.7862 8574 92.5959
30.9037 8746 93.5201
31.0212 8914 94.414
31.1387 8851 94.0798
31.2562 8850 94.0744
31.3737 8794 93.7763
31.4912 8723 93.397
31.6087 8378 91.5314
31.7262 8414 91.7279
31.8436 8249 90.824
31.9611 8373 91.5041
32.0785 8547 92.45
32.1959 8439 91.864
32.3134 8366 91.4658
32.4308 8431 91.8205
32.5482 8401 91.657
32.6655 8230 90.7193
32.7829 8231 90.7249
32.9002 8216 90.6422
33.0176 8154 90.2995
33.1349 8143 90.2386
33.2522 8138 90.2109
33.3694 8143 90.2386
33.4867 8193 90.5152
33.6039 8294 91.0714
33.7211 8229 90.7138
33.8383 8313 91.1757
33.9554 8562 92.5311
34.0725 8470 92.0326
34.1896 8265 90.912
34.3067 8472 92.0435
34.4237 8762 93.6056
34.5407 8923 94.4616
34.6577 9147 95.6399
34.7746 9000 94.8683
34.8915 9086 95.3205
35.0084 8946 94.5833
35.1252 8686 93.1987
35.242 8787 93.739
35.3587 8729 93.4291
35.4755 8581 92.6337
35.5921 8264 90.9065
35.7088 8373 91.5041
35.8254 8474 92.0543
35.9419 8325 91.2414
36.0584 8326 91.2469
36.1749 8295 91.0769
36.2913 8294 91.0714
36.4077 7763 88.1079
36.524 7411 86.0872
36.6403 6909 83.1204
36.7565 6226 78.905
36.8727 5843 76.4395
36.9889 5462 73.9053
37.1049 5202 72.1249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4403 66.3551
41.8602 5316 72.9109
41.9765 6144 78.3837
42.0928 6850 82.7647
42.2091 7076 84.119
42.3255 7769 88.1419
42.4419 8146 90.2552
42.5584 8646 92.9839
42.675 8985 94.7892
42.7915 9122 95.5092
42.9081 9018 94.9632
43.0248 9088 95.331
43.1415 9607 98.0153
43.2582 9792 98.9545
43.375 10645 103.175
43.4918 10866 104.24
43.6087 11586 107.638
43.7256 11725 108.282
43.8425 11654 107.954
43.9595 11584 107.629
44.0765 11992 109.508
44.1935 12269 110.766
44.3106 12312 110.959
44.4277 12481 111.718
44.5448 12374 111.238
44.6619 12293 110.874
44.7791 12431 111.494
44.8963 12398 111.346
45.0136 12487 111.745
45.1308 12409 111.396
45.2481 12457 111.611
45.3654 12219 110.54
45.4827 12071 109.868
45.6001 12003 109.558
