
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 955 30.9031
15.1581 977 31.257
15.2755 983 31.3528
15.3927 1010 31.7805
15.51 994 31.5278
15.6273 906 30.0998
15.7445 927 30.4467
15.8617 835 28.8964
15.9789 880 29.6648
16.0961 889 29.8161
16.2132 863 29.3769
16.3304 813 28.5132
16.4475 852 29.189
16.5646 858 29.2916
16.6816 760 27.5681
16.7986 766 27.6767
16.9156 776 27.8568
17.0326 686 26.1916
17.1496 708 26.6083
17.2665 704 26.533
17.3833 681 26.096
17.5002 723 26.8887
17.617 776 27.8568
17.7338 752 27.4226
17.8505 708 26.6083
17.9672 753 27.4408
18.0839 769 27.7308
18.2005 752 27.4226
18.3171 726 26.9444
18.4337 708 26.6083
18.5502 754 27.4591
18.6666 765 27.6586
18.7831 681 26.096
18.8994 695 26.3629
19.0158 684 26.1534
19.1321 674 25.9615
19.2483 580 24.0832
19.3645 601 24.5153
19.4806 588 24.2487
19.5967 634 25.1794
19.7128 645 25.3969
19.8288 579 24.0624
19.9447 512 22.6274
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 277 16.6433
24.5822 368 19.1833
24.6984 419 20.4695
24.8146 511 22.6053
24.9309 606 24.6171
25.0472 673 25.9422
25.1636 707 26.5895
25.28 768 27.7128
25.3965 754 27.4591
25.513 792 28.1425
25.6296 816 28.5657
25.7462 882 29.6985
25.8628 842 29.0172
25.9795 834 28.8791
26.0962 791 28.1247
26.213 797 28.2312
26.3298 766 27.6767
26.4466 760 27.5681
26.5635 695 26.3629
26.6804 651 25.5147
26.7973 664 25.7682
26.9143 639 25.2784
27.0313 673 25.9422
27.1483 683 26.1343
27.2653 668 25.8457
27.3824 707 26.5895
27.4996 737 27.1477
27.6167 745 27.2947
27.7339 746 27.313
27.8511 693 26.3249
27.9683 728 26.9815
28.0855 688 26.2298
28.2028 694 26.3439
28.3201 698 26.4197
28.4374 750 27.3861
28.5547 724 26.9072
28.6721 754 27.4591
28.7894 726 26.9444
28.9068 777 27.8747
29.0242 749 27.3679
29.1416 731 27.037
29.259 731 27.037
29.3764 705 26.5518
29.4939 675 25.9808
29.6113 666 25.807
29.7288 679 26.0576
29.8463 736 27.1293
29.9638 667 25.8263
30.0812 639 25.2784
30.1987 658 25.6515
30.3162 647 25.4362
30.4337 594 24.3721
30.5512 717 26.7769
30.6687 673 25.9422
30.7862 723 26.8887
30.9037 773 27.8029
31.0212 747 27.3313
31.1387 711 26.6646
31.2562 749 27.3679
31.3737 720 26.8328
31.4912 724 26.9072
31.6087 693 26.3249
31.7262 722 26.8701
31.8436 729 27
31.9611 779 27.9106
32.0785 759 27.55
32.1959 719 26.8142
32.3134 728 26.9815
32.4308 678 26.0384
32.5482 687 26.2107
32.6655 681 26.096
32.7829 629 25.0799
32.9002 651 25.5147
33.0176 652 25.5343
33.1349 675 25.9808
33.2522 673 25.9422
33.3694 583 24.1454
33.4867 637 25.2389
33.6039 612 24.7386
33.7211 659 25.671
33.8383 568 23.8328
33.9554 615 24.7992
34.0725 599 24.4745
34.1896 582 24.1247
34.3067 617 24.8395
34.4237 619 24.8797
34.5407 679 26.0576
34.6577 699 26.4386
34.7746 683 26.1343
34.8915 613 24.7588
35.0084 643 25.3574
35.1252 644 25.3772
35.242 597 24.4336
35.3587 670 25.8844
35.4755 620 24.8998
35.5921 593 24.3516
35.7088 635 25.1992
35.8254 638 25.2587
35.9419 610 24.6982
36.0584 573 23.9374
36.1749 602 24.5357
36.2913 613 24.7588
36.4077 517 22.7376
36.524 554 23.5372
36.6403 497 22.2935
36.7565 468 21.6333
36.8727 441 21
36.9889 426 20.6398
37.1049 364 19.0788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 297 17.2337
41.8602 356 18.868
41.9765 395 19.8746
42.0928 397 19.9249
42.2091 442 21.0238
42.3255 458 21.4009
42.4419 464 21.5407
42.5584 495 22.2486
42.675 509 22.561
42.7915 452 21.2603
42.9081 437 20.9045
43.0248 440 20.9762
43.1415 460 21.4476
43.2582 414 20.347
43.375 468 21.6333
43.4918 495 22.2486
43.6087 526 22.9347
43.7256 471 21.7025
43.8425 500 22.3607
43.9595 461 21.4709
44.0765 468 21.6333
44.1935 458 21.4009
44.3106 467 21.6102
44.4277 482 21.9545
44.5448 470 21.6795
44.6619 490 22.1359
44.7791 500 22.3607
44.8963 514 22.6716
45.0136 493 22.2036
45.1308 503 22.4277
45.2481 494 22.2261
45.3654 431 20.7605
45.4827 531 23.0434
45.6001 504 22.4499
45.7174 526 22.9347
45.8348 486 22.0454
45.9522 524 22.891
46.0697 514 22.6716
46.1871 497 22.2935
46.3046 456 21.3542
46.422 434 20.8327
46.5395 460 21.4476
46.657 417 20.4206
46.7745 474 21.7715
46.892 451 21.2368
47.0096 493 22.2036
47.1271 453 21.2838
47.2446 474 21.7715
47.3622 491 22.1585
