
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2554 50.5371
15.1581 2598 50.9706
15.2755 2663 51.6043
15.3927 2707 52.0288
15.51 2800 52.915
15.6273 2663 51.6043
15.7445 2571 50.705
15.8617 2582 50.8134
15.9789 2484 49.8397
16.0961 2467 49.6689
16.2132 2584 50.8331
16.3304 2599 50.9804
16.4475 2644 51.4198
16.5646 2499 49.99
16.6816 2443 49.4267
16.7986 2417 49.163
16.9156 2446 49.4571
17.0326 2415 49.1426
17.1496 2280 47.7493
17.2665 2276 47.7074
17.3833 2132 46.1736
17.5002 2212 47.0319
17.617 2273 47.676
17.7338 2261 47.55
17.8505 2337 48.3425
17.9672 2457 49.5681
18.0839 2652 51.4976
18.2005 2589 50.8822
18.3171 2689 51.8556
18.4337 2786 52.7826
18.5502 2700 51.9615
18.6666 2692 51.8845
18.7831 2707 52.0288
18.8994 2710 52.0577
19.0158 2613 51.1175
19.1321 2577 50.7642
19.2483 2454 49.5379
19.3645 2433 49.3254
19.4806 2357 48.5489
19.5967 2286 47.8121
19.7128 2293 47.8853
19.8288 2247 47.4025
19.9447 2035 45.111
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2181 46.7012
24.5822 2148 46.3465
24.6984 2183 46.7226
24.8146 2282 47.7703
24.9309 2360 48.5798
25.0472 2360 48.5798
25.1636 2466 49.6588
25.28 2442 49.4166
25.3965 2429 49.2849
25.513 2483 49.8297
25.6296 2508 50.0799
25.7462 2477 49.7695
25.8628 2491 49.9099
25.9795 2352 48.4974
26.0962 2228 47.2017
26.213 2245 47.3814
26.3298 2215 47.0638
26.4466 2237 47.2969
26.5635 2313 48.0937
26.6804 2395 48.9387
26.7973 2411 49.1019
26.9143 2449 49.4874
27.0313 2414 49.1325
27.1483 2500 50
27.2653 2505 50.05
27.3824 2540 50.3984
27.4996 2607 51.0588
27.6167 2502 50.02
27.7339 2401 49
27.8511 2413 49.1223
27.9683 2340 48.3735
28.0855 2296 47.9166
28.2028 2136 46.2169
28.3201 2237 47.2969
28.4374 2267 47.613
28.5547 2273 47.676
28.6721 2407 49.0612
28.7894 2388 48.8672
28.9068 2362 48.6004
29.0242 2315 48.1144
29.1416 2232 47.244
29.259 2319 48.156
29.3764 2197 46.8722
29.4939 2185 46.744
29.6113 2016 44.8999
29.7288 2063 45.4203
29.8463 2033 45.0888
29.9638 2100 45.8258
30.0812 2135 46.2061
30.1987 2186 46.7547
30.3162 2239 47.3181
30.4337 2394 48.9285
30.5512 2370 48.6826
30.6687 2334 48.3115
30.7862 2396 48.949
30.9037 2437 49.366
31.0212 2412 49.1121
31.1387 2412 49.1121
31.2562 2472 49.7192
31.3737 2377 48.7545
31.4912 2403 49.0204
31.6087 2293 47.8853
31.7262 2211 47.0213
31.8436 2096 45.7821
31.9611 2266 47.6025
32.0785 2212 47.0319
32.1959 2234 47.2652
32.3134 2327 48.239
32.4308 2336 48.3322
32.5482 2369 48.6724
32.6655 2300 47.9583
32.7829 2243 47.3603
32.9002 2250 47.4342
33.0176 2231 47.2335
33.1349 2157 46.4435
33.2522 2083 45.6399
33.3694 1968 44.3621
33.4867 2019 44.9333
33.6039 2060 45.3872
33.7211 2081 45.618
33.8383 2113 45.9674
33.9554 2250 47.4342
34.0725 2340 48.3735
34.1896 2148 46.3465
34.3067 2306 48.0208
34.4237 2386 48.8467
34.5407 2427 49.2646
34.6577 2381 48.7955
34.7746 2370 48.6826
34.8915 2383 48.816
35.0084 2370 48.6826
35.1252 2241 47.3392
35.242 2180 46.6905
35.3587 2146 46.3249
35.4755 2120 46.0435
35.5921 2083 45.6399
35.7088 2132 46.1736
35.8254 2240 47.3286
35.9419 2248 47.4131
36.0584 2277 47.7179
36.1749 2232 47.244
36.2913 2212 47.0319
36.4077 2169 46.5725
36.524 2217 47.085
36.6403 2201 46.9148
36.7565 2091 45.7275
36.8727 2125 46.0977
36.9889 1969 44.3734
37.1049 1967 44.3509
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1685 41.0488
41.8602 1880 43.359
41.9765 1736 41.6653
42.0928 1759 41.9404
42.2091 1701 41.2432
42.3255 1645 40.5586
42.4419 1646 40.5709
42.5584 1710 41.3521
42.675 1722 41.497
42.7915 1821 42.6732
42.9081 1844 42.9418
43.0248 1791 42.3202
43.1415 1874 43.2897
43.2582 1859 43.1161
43.375 1987 44.5758
43.4918 1907 43.6692
43.6087 1862 43.1509
43.7256 1871 43.2551
43.8425 1886 43.4281
43.9595 1854 43.0581
44.0765 1802 42.45
44.1935 1676 40.939
44.3106 1736 41.6653
44.4277 1586 39.8246
44.5448 1553 39.4081
44.6619 1506 38.8072
44.7791 1577 39.7115
44.8963 1632 40.398
45.0136 1660 40.7431
45.1308 1563 39.5348
45.2481 1563 39.5348
45.3654 1477 38.4318
45.4827 1509 38.8458
45.6001 1448 38.0526
