
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1589 39.8623
24.5822 1703 41.2674
24.6984 1720 41.4729
24.8146 1814 42.5911
24.9309 2054 45.3211
25.0472 2227 47.1911
25.1636 2372 48.7032
25.28 2743 52.3737
25.3965 2906 53.9073
25.513 3066 55.3715
25.6296 3220 56.745
25.7462 3498 59.1439
25.8628 3636 60.2993
25.9795 3684 60.696
26.0962 3628 60.2329
26.213 3696 60.7947
26.3298 3577 59.808
26.4466 3565 59.7076
26.5635 3547 59.5567
26.6804 3558 59.649
26.7973 3641 60.3407
26.9143 3682 60.6795
27.0313 3746 61.2046
27.1483 3692 60.7618
27.2653 3712 60.9262
27.3824 3730 61.0737
27.4996 3758 61.3025
27.6167 3678 60.6465
27.7339 3577 59.808
27.8511 3434 58.6003
27.9683 3515 59.2874
28.0855 3372 58.0689
28.2028 3123 55.8838
28.3201 2916 54
28.4374 2715 52.1057
28.5547 2912 53.963
28.6721 3084 55.5338
28.7894 3174 56.3383
28.9068 3325 57.6628
29.0242 3490 59.0762
29.1416 3298 57.4282
29.259 3250 57.0088
29.3764 3280 57.2713
29.4939 3332 57.7235
29.6113 3343 57.8187
29.7288 3470 58.9067
29.8463 3332 57.7235
29.9638 3344 57.8273
30.0812 3450 58.7367
30.1987 3408 58.3781
30.3162 3481 59
30.4337 3569 59.7411
30.5512 3512 59.2621
30.6687 3567 59.7244
30.7862 3628 60.2329
30.9037 3546 59.5483
31.0212 3595 59.9583
31.1387 3703 60.8523
31.2562 3578 59.8164
31.3737 3512 59.2621
31.4912 3285 57.3149
31.6087 3238 56.9034
31.7262 3073 55.4346
31.8436 2881 53.6749
31.9611 2769 52.6213
32.0785 2862 53.4977
32.1959 2991 54.69
32.3134 3057 55.2901
32.4308 3329 57.6975
32.5482 3211 56.6657
32.6655 3252 57.0263
32.7829 3293 57.3847
32.9002 3069 55.3986
33.0176 3123 55.8838
33.1349 3229 56.8243
33.2522 3229 56.8243
33.3694 3276 57.2364
33.4867 3331 57.7148
33.6039 3230 56.8331
33.7211 3413 58.4209
33.8383 3415 58.438
33.9554 3428 58.5491
34.0725 3386 58.1893
34.1896 3598 59.9833
34.3067 3532 59.4306
34.4237 3568 59.7327
34.5407 3501 59.1692
34.6577 3686 60.7124
34.7746 3499 59.1523
34.8915 3513 59.2706
35.0084 3387 58.1979
35.1252 3313 57.5587
35.242 3285 57.3149
35.3587 3129 55.9375
35.4755 2805 52.9623
35.5921 2551 50.5074
35.7088 2653 51.5073
35.8254 2634 51.3225
35.9419 2909 53.9351
36.0584 2902 53.8702
36.1749 3056 55.2811
36.2913 3001 54.7814
36.4077 2975 54.5436
36.524 2774 52.6688
36.6403 2758 52.5167
36.7565 2628 51.264
36.8727 2585 50.8429
36.9889 2407 49.0612
37.1049 2362 48.6004
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1494 38.6523
41.8602 1624 40.2989
41.9765 1739 41.7013
42.0928 1974 44.4297
42.2091 2048 45.2548
42.3255 2116 46
42.4419 2242 47.3498
42.5584 2319 48.156
42.675 2504 50.04
42.7915 2649 51.4684
42.9081 2736 52.3068
43.0248 2847 53.3573
43.1415 2862 53.4977
43.2582 2975 54.5436
43.375 3151 56.1338
43.4918 3043 55.1634
43.6087 3093 55.6147
43.7256 3018 54.9363
43.8425 3150 56.1249
43.9595 3043 55.1634
44.0765 3061 55.3263
44.1935 2908 53.9259
44.3106 2756 52.4976
44.4277 2657 51.5461
44.5448 2517 50.1697
44.6619 2579 50.7839
44.7791 2636 51.342
44.8963 2753 52.469
45.0136 2945 54.2679
45.1308 2868 53.5537
45.2481 2758 52.5167
45.3654 2774 52.6688
45.4827 2771 52.6403
45.6001 2679 51.7591
45.7174 2835 53.2447
45.8348 2734 52.2877
45.9522 2802 52.9339
46.0697 2716 52.1153
46.1871 2876 53.6284
46.3046 3027 55.0182
46.422 3091 55.5968
46.5395 3062 55.3353
46.657 3147 56.0981
46.7745 3302 57.463
46.892 3352 57.8965
47.0096 3264 57.1314
47.1271 3379 58.1292
