
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17186 131.095
24.5822 17501 132.291
24.6984 16977 130.296
24.8146 16722 129.314
24.9309 16088 126.838
25.0472 16332 127.797
25.1636 16607 128.868
25.28 17323 131.617
25.3965 17805 133.435
25.513 18302 135.285
25.6296 19257 138.77
25.7462 19898 141.06
25.8628 19934 141.188
25.9795 19797 140.702
26.0962 20003 141.432
26.213 19800 140.712
26.3298 19614 140.05
26.4466 19067 138.083
26.5635 18705 136.766
26.6804 18137 134.674
26.7973 17609 132.699
26.9143 17794 133.394
27.0313 18108 134.566
27.1483 18397 135.636
27.2653 19057 138.047
27.3824 19500 139.642
27.4996 19227 138.661
27.6167 19327 139.022
27.7339 18987 137.793
27.8511 18504 136.029
27.9683 17944 133.955
28.0855 17313 131.579
28.2028 17074 130.668
28.3201 16157 127.11
28.4374 15970 126.372
28.5547 15596 124.884
28.6721 15508 124.531
28.7894 15958 126.325
28.9068 16903 130.012
29.0242 17298 131.522
29.1416 17932 133.91
29.259 18619 136.451
29.3764 18989 137.801
29.4939 18622 136.462
29.6113 19093 138.177
29.7288 18934 137.601
29.8463 19144 138.362
29.9638 18754 136.945
30.0812 18282 135.211
30.1987 17897 133.78
30.3162 17335 131.662
30.4337 17297 131.518
30.5512 17635 132.797
30.6687 18144 134.7
30.7862 18833 137.233
30.9037 18782 137.047
31.0212 19387 139.237
31.1387 19257 138.77
31.2562 18949 137.655
31.3737 18508 136.044
31.4912 18289 135.237
31.6087 17636 132.801
31.7262 16864 129.861
31.8436 16485 128.394
31.9611 16000 126.491
32.0785 15583 124.832
32.1959 15522 124.587
32.3134 16234 127.413
32.4308 16863 129.858
32.5482 17782 133.349
32.6655 18113 134.585
32.7829 18732 136.865
32.9002 19215 138.618
33.0176 19215 138.618
33.1349 19211 138.604
33.2522 19211 138.604
33.3694 19588 139.957
33.4867 19471 139.539
33.6039 19308 138.953
33.7211 18793 137.088
33.8383 17954 133.993
33.9554 17791 133.383
34.0725 17465 132.155
34.1896 17931 133.907
34.3067 18258 135.122
34.4237 18786 137.062
34.5407 19073 138.105
34.6577 19211 138.604
34.7746 19319 138.993
34.8915 19301 138.928
35.0084 18701 136.752
35.1252 18772 137.011
35.242 17940 133.94
35.3587 17352 131.727
35.4755 16795 129.596
35.5921 15987 126.44
35.7088 15476 124.403
35.8254 15043 122.65
35.9419 15309 123.73
36.0584 15846 125.881
36.1749 16901 130.004
36.2913 17358 131.75
36.4077 18244 135.07
36.524 18550 136.198
36.6403 18843 137.27
36.7565 18941 137.626
36.8727 19099 138.199
36.9889 19194 138.542
37.1049 18643 136.539
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16172 127.169
41.8602 16728 129.337
41.9765 17015 130.442
42.0928 17079 130.687
42.2091 16949 130.188
42.3255 17192 131.118
42.4419 16752 129.43
42.5584 16238 127.428
42.675 15777 125.607
42.7915 15521 124.583
42.9081 15827 125.805
43.0248 16117 126.953
43.1415 16694 129.205
43.2582 16782 129.545
43.375 16973 130.28
43.4918 17243 131.313
43.6087 16886 129.946
43.7256 16662 129.081
43.8425 16518 128.522
43.9595 15811 125.742
44.0765 15409 124.133
44.1935 14760 121.491
44.3106 14190 119.122
44.4277 13278 115.23
44.5448 12407 111.387
44.6619 11987 109.485
44.7791 12335 111.063
44.8963 12962 113.851
45.0136 13453 115.987
45.1308 14366 119.858
45.2481 14707 121.272
45.3654 14718 121.318
45.4827 15112 122.931
45.6001 14919 122.143
45.7174 14860 121.902
45.8348 14551 120.628
45.9522 14242 119.34
46.0697 13869 117.767
46.1871 13023 114.118
46.3046 12533 111.951
46.422 12452 111.589
46.5395 12748 112.907
46.657 13025 114.127
46.7745 13481 116.108
46.892 13496 116.172
47.0096 13230 115.022
47.1271 13536 116.344
47.2446 12998 114.009
47.3622 12983 113.943
47.4797 12590 112.205
47.5973 12240 110.635
47.7149 11823 108.734
47.8324 11354 106.555
47.95 10423 102.093
48.0675 9738 98.6813
48.1851 9219 96.0156
48.3027 9393 96.9175
48.4202 9751 98.7472
