
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16186 127.224
15.1581 16500 128.452
15.2755 17196 131.134
15.3927 17279 131.45
15.51 17144 130.935
15.6273 17237 131.29
15.7445 17091 130.733
15.8617 17378 131.826
15.9789 17200 131.149
16.0961 17953 133.989
16.2132 17824 133.507
16.3304 18459 135.864
16.4475 18939 137.619
16.5646 19547 139.811
16.6816 19898 141.06
16.7986 20617 143.586
16.9156 21212 145.643
17.0326 21711 147.347
17.1496 22168 148.889
17.2665 22426 149.753
17.3833 22024 148.405
17.5002 22551 150.17
17.617 22330 149.432
17.7338 21540 146.765
17.8505 20764 144.097
17.9672 20446 142.99
18.0839 20326 142.569
18.2005 21127 145.351
18.3171 21907 148.01
18.4337 22482 149.94
18.5502 23422 153.042
18.6666 23622 153.695
18.7831 23972 154.829
18.8994 23862 154.473
19.0158 23659 153.815
19.1321 23116 152.039
19.2483 22808 151.023
19.3645 22284 149.278
19.4806 22164 148.876
19.5967 21492 146.602
19.7128 21130 145.362
19.8288 20980 144.845
19.9447 18769 137
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22062 148.533
24.5822 21846 147.804
24.6984 22228 149.091
24.8146 21706 147.33
24.9309 21496 146.615
25.0472 21566 146.854
25.1636 22223 149.074
25.28 22610 150.366
25.3965 23271 152.548
25.513 24007 154.942
25.6296 25083 158.376
25.7462 25519 159.747
25.8628 25229 158.836
25.9795 25160 158.619
26.0962 25307 159.082
26.213 24646 156.99
26.3298 24036 155.035
26.4466 22593 150.31
26.5635 22002 148.331
26.6804 22324 149.412
26.7973 22680 150.599
26.9143 23657 153.808
27.0313 24409 156.234
27.1483 25088 158.392
27.2653 25291 159.031
27.3824 25218 158.802
27.4996 25140 158.556
27.6167 24617 156.898
27.7339 24179 155.496
27.8511 23586 153.577
27.9683 23471 153.202
28.0855 22943 151.469
28.2028 22762 150.871
28.3201 22261 149.201
28.4374 22134 148.775
28.5547 21682 147.248
28.6721 22036 148.445
28.7894 22659 150.529
28.9068 23312 152.683
29.0242 23746 154.097
29.1416 24395 156.189
29.259 25124 158.506
29.3764 24890 157.766
29.4939 25372 159.286
29.6113 24996 158.101
29.7288 24074 155.158
29.8463 22530 150.1
29.9638 21693 147.285
30.0812 20983 144.855
30.1987 20746 144.035
30.3162 21720 147.377
30.4337 22165 148.879
30.5512 22986 151.611
30.6687 23568 153.519
30.7862 24160 155.435
30.9037 23843 154.412
31.0212 24508 156.55
31.1387 24109 155.271
31.2562 24009 154.948
31.3737 23279 152.575
31.4912 23303 152.653
31.6087 22595 150.316
31.7262 22318 149.392
31.8436 21805 147.665
31.9611 21522 146.704
32.0785 21360 146.151
32.1959 21599 146.966
32.3134 22032 148.432
32.4308 22718 150.725
32.5482 22978 151.585
32.6655 23657 153.808
32.7829 24163 155.445
32.9002 24235 155.676
33.0176 24551 156.688
33.1349 24346 156.032
33.2522 24350 156.045
33.3694 23753 154.12
33.4867 22252 149.171
33.6039 21324 146.027
33.7211 20060 141.633
33.8383 19668 140.243
33.9554 20330 142.583
34.0725 21476 146.547
34.1896 21667 147.197
34.3067 22411 149.703
34.4237 22626 150.419
34.5407 22838 151.122
34.6577 23054 151.835
34.7746 23173 152.227
34.8915 23054 151.835
35.0084 22738 150.791
35.1252 22465 149.883
35.242 22051 148.496
35.3587 21346 146.103
35.4755 21354 146.13
35.5921 20901 144.572
35.7088 20765 144.101
35.8254 20378 142.752
35.9419 20835 144.343
36.0584 21162 145.472
36.1749 21966 148.209
36.2913 22210 149.03
36.4077 22866 151.215
36.524 23223 152.391
36.6403 23351 152.81
36.7565 23570 153.525
36.8727 23342 152.781
36.9889 22408 149.693
37.1049 21488 146.588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18136 134.67
41.8602 19107 138.228
41.9765 19303 138.935
42.0928 19637 140.132
42.2091 19052 138.029
42.3255 17800 133.417
42.4419 16799 129.611
42.5584 16045 126.669
42.675 15583 124.832
42.7915 15962 126.341
42.9081 16830 129.73
43.0248 17268 131.408
43.1415 17799 133.413
43.2582 17838 133.559
43.375 18258 135.122
43.4918 18223 134.993
43.6087 18332 135.396
43.7256 18170 134.796
43.8425 17999 134.16
43.9595 17271 131.419
44.0765 17489 132.246
44.1935 16809 129.65
44.3106 16427 128.168
44.4277 15874 125.992
44.5448 15323 123.786
44.6619 14817 121.725
44.7791 14846 121.844
44.8963 15168 123.158
45.0136 15303 123.705
45.1308 15611 124.944
45.2481 15902 126.103
45.3654 16026 126.594
45.4827 15783 125.63
45.6001 15975 126.392
45.7174 15316 123.758
45.8348 14485 120.354
45.9522 13330 115.456
46.0697 12407 111.387
46.1871 12193 110.422
46.3046 12082 109.918
46.422 12588 112.196
46.5395 13012 114.07
46.657 13560 116.447
46.7745 13895 117.877
46.892 13969 118.191
47.0096 14029 118.444
47.1271 14083 118.672
