
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1921 43.8292
24.5822 2040 45.1664
24.6984 1989 44.5982
24.8146 2112 45.9565
24.9309 2434 49.3356
25.0472 2883 53.6936
25.1636 3379 58.1292
25.28 3980 63.0872
25.3965 4445 66.6708
25.513 4649 68.1836
25.6296 5168 71.8888
25.7462 5578 74.686
25.8628 5698 75.4851
25.9795 5743 75.7826
26.0962 5706 75.5381
26.213 5839 76.4133
26.3298 5577 74.6793
26.4466 5652 75.1798
26.5635 5594 74.793
26.6804 5591 74.773
26.7973 5729 75.6902
26.9143 5428 73.675
27.0313 5519 74.29
27.1483 5568 74.619
27.2653 5546 74.4715
27.3824 5794 76.1183
27.4996 5543 74.4513
27.6167 5597 74.8131
27.7339 5292 72.7461
27.8511 5165 71.8679
27.9683 4943 70.3065
28.0855 4593 67.7717
28.2028 4136 64.3117
28.3201 3730 61.0737
28.4374 3614 60.1166
28.5547 3944 62.8013
28.6721 4381 66.1891
28.7894 4869 69.7782
28.9068 5385 73.3826
29.0242 5602 74.8465
29.1416 5528 74.3505
29.259 5403 73.5051
29.3764 5382 73.3621
29.4939 5531 74.3707
29.6113 5579 74.6927
29.7288 5550 74.4983
29.8463 5683 75.3857
29.9638 5529 74.3572
30.0812 5443 73.7767
30.1987 5456 73.8647
30.3162 5365 73.2462
30.4337 5245 72.4224
30.5512 5187 72.0208
30.6687 5329 73
30.7862 5381 73.3553
30.9037 5388 73.403
31.0212 5424 73.6478
31.1387 5382 73.3621
31.2562 5274 72.6223
31.3737 5006 70.7531
31.4912 4933 70.2353
31.6087 4607 67.8749
31.7262 4283 65.4446
31.8436 3766 61.3677
31.9611 3626 60.2163
32.0785 4046 63.6082
32.1959 4327 65.7799
32.3134 4955 70.3918
32.4308 5251 72.4638
32.5482 5271 72.6017
32.6655 5362 73.2257
32.7829 5385 73.3826
32.9002 5262 72.5396
33.0176 5269 72.5879
33.1349 5360 73.212
33.2522 5392 73.4302
33.3694 5456 73.8647
33.4867 5436 73.7292
33.6039 5311 72.8766
33.7211 5252 72.4707
33.8383 5304 72.8286
33.9554 5171 71.9097
34.0725 5293 72.753
34.1896 5397 73.4643
34.3067 5197 72.0902
34.4237 5326 72.9794
34.5407 5322 72.952
34.6577 5313 72.8903
34.7746 5431 73.6953
34.8915 5213 72.2011
35.0084 5090 71.3442
35.1252 5052 71.0774
35.242 4801 69.2892
35.3587 4487 66.9851
35.4755 3857 62.1048
35.5921 3419 58.4722
35.7088 3512 59.2621
35.8254 3866 62.1772
35.9419 4230 65.0385
36.0584 4847 69.6204
36.1749 5112 71.4983
36.2913 5352 73.1574
36.4077 5016 70.8237
36.524 4902 70.0143
36.6403 4930 70.214
36.7565 4742 68.8622
36.8727 4651 68.1982
36.9889 4435 66.5958
37.1049 4056 63.6867
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2068 45.4753
41.8602 2407 49.0612
41.9765 2683 51.7977
42.0928 2834 53.2353
42.2091 3058 55.2992
42.3255 3325 57.6628
42.4419 3526 59.3801
42.5584 3670 60.5805
42.675 3838 61.9516
42.7915 4142 64.3584
42.9081 4210 64.8845
43.0248 4493 67.0298
43.1415 4414 66.4379
43.2582 4336 65.8483
43.375 4609 67.8896
43.4918 4549 67.4463
43.6087 4592 67.7643
43.7256 4448 66.6933
43.8425 4498 67.0671
43.9595 4455 66.7458
44.0765 4270 65.3452
44.1935 3984 63.1189
44.3106 3617 60.1415
44.4277 3178 56.3738
44.5448 3239 56.9122
44.6619 3428 58.5491
44.7791 3981 63.0952
44.8963 4261 65.2763
45.0136 4507 67.1342
45.1308 4615 67.9338
45.2481 4520 67.2309
45.3654 4522 67.2458
45.4827 4412 66.4229
45.6001 4463 66.8057
45.7174 4486 66.9776
45.8348 4443 66.6558
45.9522 4596 67.7938
46.0697 4445 66.6708
46.1871 4414 66.4379
46.3046 4438 66.6183
46.422 4414 66.4379
46.5395 4365 66.0681
46.657 4571 67.6092
46.7745 4549 67.4463
46.892 4808 69.3397
47.0096 4808 69.3397
