
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 828 28.775
15.1581 866 29.4279
15.2755 949 30.8058
15.3927 952 30.8545
15.51 955 30.9031
15.6273 880 29.6648
15.7445 940 30.6594
15.8617 934 30.5614
15.9789 925 30.4138
16.0961 880 29.6648
16.2132 910 30.1662
16.3304 901 30.0167
16.4475 940 30.6594
16.5646 1070 32.7109
16.6816 1065 32.6343
16.7986 1051 32.4191
16.9156 1117 33.4215
17.0326 1096 33.1059
17.1496 1124 33.5261
17.2665 1053 32.45
17.3833 1042 32.28
17.5002 983 31.3528
17.617 1054 32.4654
17.7338 984 31.3688
17.8505 950 30.8221
17.9672 937 30.6105
18.0839 952 30.8545
18.2005 962 31.0161
18.3171 1013 31.8277
18.4337 1007 31.7333
18.5502 1052 32.4345
18.6666 1042 32.28
18.7831 1072 32.7414
18.8994 1050 32.4037
19.0158 1053 32.45
19.1321 1054 32.4654
19.2483 994 31.5278
19.3645 929 30.4795
19.4806 901 30.0167
19.5967 839 28.9655
19.7128 791 28.1247
19.8288 701 26.4764
19.9447 652 25.5343
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 457 21.3776
24.5822 548 23.4094
24.6984 548 23.4094
24.8146 737 27.1477
24.9309 638 25.2587
25.0472 754 27.4591
25.1636 873 29.5466
25.28 964 31.0483
25.3965 953 30.8707
25.513 1059 32.5423
25.6296 1083 32.909
25.7462 1047 32.3574
25.8628 1122 33.4963
25.9795 1134 33.6749
26.0962 1130 33.6155
26.213 1161 34.0735
26.3298 987 31.4166
26.4466 963 31.0322
26.5635 955 30.9031
26.6804 1000 31.6228
26.7973 920 30.3315
26.9143 990 31.4643
27.0313 1077 32.8177
27.1483 1075 32.7872
27.2653 1076 32.8024
27.3824 1083 32.909
27.4996 1049 32.3883
27.6167 1073 32.7567
27.7339 1046 32.3419
27.8511 999 31.607
27.9683 1067 32.665
28.0855 1049 32.3883
28.2028 969 31.1288
28.3201 920 30.3315
28.4374 940 30.6594
28.5547 923 30.3809
28.6721 934 30.5614
28.7894 972 31.1769
28.9068 1036 32.187
29.0242 1041 32.2645
29.1416 1104 33.2265
29.259 1131 33.6303
29.3764 1116 33.4066
29.4939 1095 33.0908
29.6113 1148 33.8821
29.7288 1043 32.2955
29.8463 1041 32.2645
29.9638 1010 31.7805
30.0812 902 30.0333
30.1987 968 31.1127
30.3162 886 29.7658
30.4337 980 31.305
30.5512 971 31.1609
30.6687 1002 31.6544
30.7862 1092 33.0454
30.9037 1101 33.1813
31.0212 1069 32.6956
31.1387 1047 32.3574
31.2562 1042 32.28
31.3737 1039 32.2335
31.4912 980 31.305
31.6087 988 31.4325
31.7262 1001 31.6386
31.8436 951 30.8383
31.9611 850 29.1548
32.0785 918 30.2985
32.1959 933 30.545
32.3134 995 31.5436
32.4308 991 31.4802
32.5482 1040 32.249
32.6655 1038 32.218
32.7829 1104 33.2265
32.9002 1093 33.0606
33.0176 1107 33.2716
33.1349 1033 32.1403
33.2522 1061 32.573
33.3694 1017 31.8904
33.4867 934 30.5614
33.6039 869 29.4788
33.7211 861 29.3428
33.8383 869 29.4788
33.9554 909 30.1496
34.0725 941 30.6757
34.1896 930 30.4959
34.3067 986 31.4006
34.4237 1003 31.6702
34.5407 982 31.3369
34.6577 1038 32.218
34.7746 1000 31.6228
34.8915 986 31.4006
35.0084 970 31.1448
35.1252 968 31.1127
35.242 1003 31.6702
35.3587 929 30.4795
35.4755 957 30.9354
35.5921 867 29.4449
35.7088 858 29.2916
35.8254 863 29.3769
35.9419 898 29.9666
36.0584 912 30.1993
36.1749 922 30.3645
36.2913 1008 31.749
36.4077 941 30.6757
36.524 899 29.9833
36.6403 905 30.0832
36.7565 858 29.2916
36.8727 871 29.5127
36.9889 770 27.7489
37.1049 693 26.3249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 467 21.6102
41.8602 584 24.1661
41.9765 599 24.4745
42.0928 575 23.9792
42.2091 635 25.1992
42.3255 620 24.8998
42.4419 588 24.2487
42.5584 563 23.7276
42.675 724 26.9072
42.7915 720 26.8328
42.9081 695 26.3629
43.0248 799 28.2666
43.1415 820 28.6356
43.2582 814 28.5307
43.375 812 28.4956
43.4918 851 29.1719
43.6087 837 28.931
43.7256 865 29.4109
43.8425 848 29.1204
43.9595 839 28.9655
44.0765 819 28.6182
44.1935 776 27.8568
44.3106 760 27.5681
44.4277 730 27.0185
44.5448 653 25.5539
44.6619 723 26.8887
44.7791 691 26.2869
44.8963 745 27.2947
45.0136 783 27.9821
45.1308 862 29.3598
45.2481 901 30.0167
45.3654 878 29.6311
45.4827 821 28.6531
45.6001 821 28.6531
45.7174 787 28.0535
45.8348 805 28.3725
45.9522 782 27.9643
46.0697 680 26.0768
46.1871 702 26.4953
46.3046 694 26.3439
46.422 795 28.1957
46.5395 767 27.6948
46.657 785 28.0179
