
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1398 37.3898
15.1581 1462 38.2361
15.2755 1488 38.5746
15.3927 1472 38.3667
15.51 1559 39.4842
15.6273 1482 38.4968
15.7445 1551 39.3827
15.8617 1489 38.5876
15.9789 1493 38.6394
16.0961 1430 37.8153
16.2132 1477 38.4318
16.3304 1526 39.064
16.4475 1550 39.37
16.5646 1614 40.1746
16.6816 1680 40.9878
16.7986 1771 42.0833
16.9156 1760 41.9524
17.0326 1802 42.45
17.1496 1764 42
17.2665 1719 41.4608
17.3833 1798 42.4028
17.5002 1642 40.5216
17.617 1684 41.0366
17.7338 1644 40.5463
17.8505 1539 39.2301
17.9672 1500 38.7298
18.0839 1493 38.6394
18.2005 1561 39.5095
18.3171 1567 39.5854
18.4337 1625 40.3113
18.5502 1665 40.8044
18.6666 1659 40.7308
18.7831 1776 42.1426
18.8994 1797 42.391
19.0158 1632 40.398
19.1321 1671 40.8779
19.2483 1604 40.05
19.3645 1472 38.3667
19.4806 1388 37.2559
19.5967 1394 37.3363
19.7128 1269 35.623
19.8288 1104 33.2265
19.9447 1006 31.7175
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 676 26
24.5822 850 29.1548
24.6984 919 30.315
24.8146 1061 32.573
24.9309 1153 33.9559
25.0472 1229 35.0571
25.1636 1334 36.524
25.28 1485 38.5357
25.3965 1604 40.05
25.513 1596 39.95
25.6296 1747 41.7971
25.7462 1810 42.5441
25.8628 1865 43.1856
25.9795 1887 43.4396
26.0962 1899 43.5775
26.213 1832 42.8019
26.3298 1700 41.2311
26.4466 1652 40.6448
26.5635 1626 40.3237
26.6804 1597 39.9625
26.7973 1635 40.4351
26.9143 1706 41.3038
27.0313 1691 41.1218
27.1483 1680 40.9878
27.2653 1878 43.3359
27.3824 1765 42.0119
27.4996 1789 42.2966
27.6167 1854 43.0581
27.7339 1744 41.7612
27.8511 1691 41.1218
27.9683 1675 40.9268
28.0855 1609 40.1123
28.2028 1568 39.598
28.3201 1542 39.2683
28.4374 1443 37.9868
28.5547 1491 38.6135
28.6721 1523 39.0256
28.7894 1704 41.2795
28.9068 1668 40.8412
29.0242 1723 41.509
29.1416 1754 41.8808
29.259 1816 42.6146
29.3764 1893 43.5086
29.4939 1853 43.0465
29.6113 1746 41.7852
29.7288 1702 41.2553
29.8463 1619 40.2368
29.9638 1609 40.1123
30.0812 1473 38.3797
30.1987 1556 39.4462
30.3162 1618 40.2244
30.4337 1626 40.3237
30.5512 1605 40.0625
30.6687 1670 40.8656
30.7862 1709 41.3401
30.9037 1621 40.2616
31.0212 1661 40.7554
31.1387 1740 41.7133
31.2562 1806 42.4971
31.3737 1715 41.4126
31.4912 1746 41.7852
31.6087 1638 40.4722
31.7262 1558 39.4715
31.8436 1497 38.6911
31.9611 1463 38.2492
32.0785 1430 37.8153
32.1959 1457 38.1707
32.3134 1627 40.3361
32.4308 1743 41.7493
32.5482 1678 40.9634
32.6655 1738 41.6893
32.7829 1716 41.4246
32.9002 1795 42.3674
33.0176 1683 41.0244
33.1349 1752 41.8569
33.2522 1713 41.3884
33.3694 1656 40.694
33.4867 1580 39.7492
33.6039 1495 38.6652
33.7211 1439 37.9342
33.8383 1412 37.5766
33.9554 1563 39.5348
34.0725 1501 38.7427
34.1896 1554 39.4208
34.3067 1632 40.398
34.4237 1665 40.8044
34.5407 1621 40.2616
34.6577 1703 41.2674
34.7746 1644 40.5463
34.8915 1645 40.5586
35.0084 1612 40.1497
35.1252 1577 39.7115
35.242 1586 39.8246
35.3587 1518 38.9615
35.4755 1436 37.8946
35.5921 1422 37.7094
35.7088 1387 37.2424
35.8254 1382 37.1753
35.9419 1428 37.7889
36.0584 1508 38.833
36.1749 1460 38.2099
36.2913 1532 39.1408
36.4077 1519 38.9744
36.524 1521 39
36.6403 1493 38.6394
36.7565 1430 37.8153
36.8727 1388 37.2559
36.9889 1237 35.171
37.1049 1122 33.4963
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 795 28.1957
41.8602 867 29.4449
41.9765 932 30.5287
42.0928 944 30.7246
42.2091 1021 31.9531
42.3255 886 29.7658
42.4419 969 31.1288
42.5584 1007 31.7333
42.675 1026 32.0312
42.7915 1174 34.2637
42.9081 1169 34.1906
43.0248 1327 36.428
43.1415 1289 35.9026
43.2582 1329 36.4555
43.375 1285 35.8469
43.4918 1445 38.0132
43.6087 1429 37.8021
43.7256 1388 37.2559
43.8425 1314 36.2491
43.9595 1306 36.1386
44.0765 1280 35.7771
44.1935 1189 34.4819
44.3106 1178 34.322
44.4277 1136 33.7046
44.5448 1124 33.5261
44.6619 1146 33.8526
44.7791 1163 34.1028
44.8963 1288 35.8887
45.0136 1381 37.1618
45.1308 1401 37.4299
45.2481 1447 38.0395
45.3654 1458 38.1838
45.4827 1452 38.1051
45.6001 1389 37.2693
