
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1374 37.0675
24.5822 1351 36.756
24.6984 1337 36.565
24.8146 1262 35.5246
24.9309 1229 35.0571
25.0472 1243 35.2562
25.1636 1299 36.0416
25.28 1276 35.7211
25.3965 1336 36.5513
25.513 1383 37.1887
25.6296 1543 39.281
25.7462 1493 38.6394
25.8628 1544 39.2938
25.9795 1551 39.3827
26.0962 1546 39.3192
26.213 1476 38.4187
26.3298 1469 38.3275
26.4466 1453 38.1182
26.5635 1437 37.9078
26.6804 1429 37.8021
26.7973 1385 37.2156
26.9143 1360 36.8782
27.0313 1348 36.7151
27.1483 1440 37.9473
27.2653 1481 38.4838
27.3824 1553 39.4081
27.4996 1497 38.6911
27.6167 1517 38.9487
27.7339 1490 38.6005
27.8511 1440 37.9473
27.9683 1394 37.3363
28.0855 1383 37.1887
28.2028 1300 36.0555
28.3201 1209 34.7707
28.4374 1195 34.5688
28.5547 1215 34.8569
28.6721 1186 34.4384
28.7894 1286 35.8608
28.9068 1310 36.1939
29.0242 1334 36.524
29.1416 1443 37.9868
29.259 1461 38.223
29.3764 1438 37.921
29.4939 1487 38.5616
29.6113 1446 38.0263
29.7288 1497 38.6911
29.8463 1472 38.3667
29.9638 1478 38.4448
30.0812 1457 38.1707
30.1987 1462 38.2361
30.3162 1361 36.8917
30.4337 1317 36.2905
30.5512 1385 37.2156
30.6687 1417 37.6431
30.7862 1482 38.4968
30.9037 1442 37.9737
31.0212 1526 39.064
31.1387 1480 38.4708
31.2562 1517 38.9487
31.3737 1443 37.9868
31.4912 1427 37.7757
31.6087 1433 37.855
31.7262 1305 36.1248
31.8436 1321 36.3456
31.9611 1279 35.7631
32.0785 1270 35.6371
32.1959 1226 35.0143
32.3134 1288 35.8887
32.4308 1323 36.3731
32.5482 1322 36.3593
32.6655 1455 38.1445
32.7829 1451 38.092
32.9002 1468 38.3145
33.0176 1448 38.0526
33.1349 1421 37.6962
33.2522 1450 38.0789
33.3694 1535 39.1791
33.4867 1499 38.7169
33.6039 1500 38.7298
33.7211 1448 38.0526
33.8383 1402 37.4433
33.9554 1336 36.5513
34.0725 1372 37.0405
34.1896 1405 37.4833
34.3067 1514 38.9102
34.4237 1478 38.4448
34.5407 1483 38.5097
34.6577 1522 39.0128
34.7746 1535 39.1791
34.8915 1506 38.8072
35.0084 1558 39.4715
35.1252 1477 38.4318
35.242 1357 36.8375
35.3587 1336 36.5513
35.4755 1283 35.819
35.5921 1218 34.8999
35.7088 1248 35.327
35.8254 1172 34.2345
35.9419 1184 34.4093
36.0584 1217 34.8855
36.1749 1288 35.8887
36.2913 1361 36.8917
36.4077 1360 36.8782
36.524 1446 38.0263
36.6403 1468 38.3145
36.7565 1400 37.4166
36.8727 1493 38.6394
36.9889 1454 38.1314
37.1049 1510 38.8587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1241 35.2278
41.8602 1369 37
41.9765 1302 36.0832
42.0928 1321 36.3456
42.2091 1351 36.756
42.3255 1397 37.3765
42.4419 1346 36.6879
42.5584 1355 36.8103
42.675 1250 35.3553
42.7915 1114 33.3766
42.9081 1269 35.623
43.0248 1275 35.7071
43.1415 1271 35.6511
43.2582 1311 36.2077
43.375 1335 36.5377
43.4918 1426 37.7624
43.6087 1273 35.6791
43.7256 1383 37.1887
43.8425 1300 36.0555
43.9595 1266 35.5809
44.0765 1246 35.2987
44.1935 1157 34.0147
44.3106 1098 33.1361
44.4277 1050 32.4037
44.5448 936 30.5941
44.6619 977 31.257
44.7791 1036 32.187
44.8963 1006 31.7175
45.0136 1096 33.1059
45.1308 1112 33.3467
45.2481 1115 33.3916
45.3654 1118 33.4365
45.4827 1134 33.6749
45.6001 1219 34.9142
45.7174 1114 33.3766
45.8348 1157 34.0147
45.9522 1167 34.1614
46.0697 1095 33.0908
46.1871 1005 31.7017
46.3046 972 31.1769
46.422 1020 31.9374
46.5395 1022 31.9687
46.657 1120 33.4664
46.7745 1121 33.4813
46.892 1076 32.8024
47.0096 1110 33.3167
47.1271 1041 32.2645
