
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1007 31.7333
24.5822 1010 31.7805
24.6984 1099 33.1512
24.8146 1002 31.6544
24.9309 997 31.5753
25.0472 1099 33.1512
25.1636 1106 33.2566
25.28 1095 33.0908
25.3965 1100 33.1662
25.513 1074 32.7719
25.6296 1187 34.4529
25.7462 1127 33.5708
25.8628 1139 33.7491
25.9795 1163 34.1028
26.0962 1131 33.6303
26.213 1112 33.3467
26.3298 1123 33.5112
26.4466 1053 32.45
26.5635 1136 33.7046
26.6804 1079 32.8481
26.7973 1080 32.8634
26.9143 1044 32.311
27.0313 967 31.0966
27.1483 1017 31.8904
27.2653 987 31.4166
27.3824 962 31.0161
27.4996 1149 33.8969
27.6167 1045 32.3265
27.7339 1011 31.7962
27.8511 1014 31.8434
27.9683 951 30.8383
28.0855 937 30.6105
28.2028 1013 31.8277
28.3201 1017 31.8904
28.4374 1024 32
28.5547 1007 31.7333
28.6721 1011 31.7962
28.7894 1048 32.3728
28.9068 1031 32.1092
29.0242 1091 33.0303
29.1416 1089 33
29.259 1071 32.7261
29.3764 1077 32.8177
29.4939 1042 32.28
29.6113 1081 32.8786
29.7288 1067 32.665
29.8463 1130 33.6155
29.9638 1086 32.9545
30.0812 1040 32.249
30.1987 1039 32.2335
30.3162 1048 32.3728
30.4337 1042 32.28
30.5512 882 29.6985
30.6687 907 30.1164
30.7862 944 30.7246
30.9037 953 30.8707
31.0212 996 31.5595
31.1387 914 30.2324
31.2562 944 30.7246
31.3737 984 31.3688
31.4912 969 31.1288
31.6087 954 30.8869
31.7262 906 30.0998
31.8436 971 31.1609
31.9611 959 30.9677
32.0785 987 31.4166
32.1959 1021 31.9531
32.3134 1050 32.4037
32.4308 1089 33
32.5482 1027 32.0468
32.6655 1092 33.0454
32.7829 1045 32.3265
32.9002 1038 32.218
33.0176 1051 32.4191
33.1349 998 31.5911
33.2522 1025 32.0156
33.3694 1081 32.8786
33.4867 1030 32.0936
33.6039 1030 32.0936
33.7211 1025 32.0156
33.8383 1039 32.2335
33.9554 1048 32.3728
34.0725 972 31.1769
34.1896 947 30.7734
34.3067 874 29.5635
34.4237 906 30.0998
34.5407 912 30.1993
34.6577 917 30.282
34.7746 964 31.0483
34.8915 959 30.9677
35.0084 882 29.6985
35.1252 944 30.7246
35.242 898 29.9666
35.3587 907 30.1164
35.4755 918 30.2985
35.5921 997 31.5753
35.7088 999 31.607
35.8254 995 31.5436
35.9419 1046 32.3419
36.0584 997 31.5753
36.1749 1044 32.311
36.2913 986 31.4006
36.4077 989 31.4484
36.524 995 31.5436
36.6403 994 31.5278
36.7565 1012 31.8119
36.8727 1022 31.9687
36.9889 950 30.8221
37.1049 991 31.4802
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 807 28.4077
41.8602 862 29.3598
41.9765 870 29.4958
42.0928 827 28.7576
42.2091 811 28.4781
42.3255 846 29.0861
42.4419 844 29.0517
42.5584 852 29.189
42.675 815 28.5482
42.7915 854 29.2233
42.9081 848 29.1204
43.0248 737 27.1477
43.1415 655 25.593
43.2582 716 26.7582
43.375 790 28.1069
43.4918 749 27.3679
43.6087 792 28.1425
43.7256 726 26.9444
43.8425 780 27.9285
43.9595 721 26.8514
44.0765 690 26.2679
44.1935 708 26.6083
44.3106 708 26.6083
44.4277 809 28.4429
44.5448 760 27.5681
44.6619 768 27.7128
44.7791 760 27.5681
44.8963 735 27.1109
45.0136 783 27.9821
45.1308 700 26.4575
45.2481 808 28.4253
45.3654 767 27.6948
45.4827 745 27.2947
45.6001 734 27.0924
45.7174 763 27.6225
45.8348 690 26.2679
45.9522 676 26
46.0697 754 27.4591
46.1871 695 26.3629
46.3046 686 26.1916
46.422 714 26.7208
46.5395 620 24.8998
46.657 577 24.0208
46.7745 569 23.8537
46.892 585 24.1868
47.0096 579 24.0624
47.1271 617 24.8395
47.2446 636 25.219
47.3622 601 24.5153
47.4797 599 24.4745
47.5973 586 24.2074
47.7149 552 23.4947
47.8324 545 23.3452
47.95 579 24.0624
48.0675 586 24.2074
