
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1468 38.3145
24.5822 1360 36.8782
24.6984 1438 37.921
24.8146 1443 37.9868
24.9309 1339 36.5923
25.0472 1408 37.5233
25.1636 1444 38
25.28 1375 37.081
25.3965 1473 38.3797
25.513 1416 37.6298
25.6296 1423 37.7227
25.7462 1516 38.9358
25.8628 1464 38.2623
25.9795 1479 38.4578
26.0962 1423 37.7227
26.213 1543 39.281
26.3298 1472 38.3667
26.4466 1486 38.5487
26.5635 1356 36.8239
26.6804 1254 35.4119
26.7973 1272 35.6651
26.9143 1241 35.2278
27.0313 1405 37.4833
27.1483 1416 37.6298
27.2653 1418 37.6563
27.3824 1440 37.9473
27.4996 1497 38.6911
27.6167 1478 38.4448
27.7339 1440 37.9473
27.8511 1420 37.6829
27.9683 1422 37.7094
28.0855 1448 38.0526
28.2028 1414 37.6032
28.3201 1392 37.3095
28.4374 1430 37.8153
28.5547 1443 37.9868
28.6721 1374 37.0675
28.7894 1379 37.1349
28.9068 1336 36.5513
29.0242 1402 37.4433
29.1416 1383 37.1887
29.259 1345 36.6742
29.3764 1394 37.3363
29.4939 1390 37.2827
29.6113 1361 36.8917
29.7288 1379 37.1349
29.8463 1421 37.6962
29.9638 1280 35.7771
30.0812 1291 35.9305
30.1987 1102 33.1964
30.3162 1160 34.0588
30.4337 1125 33.541
30.5512 1233 35.1141
30.6687 1330 36.4692
30.7862 1387 37.2424
30.9037 1345 36.6742
31.0212 1435 37.8814
31.1387 1455 38.1445
31.2562 1379 37.1349
31.3737 1381 37.1618
31.4912 1360 36.8782
31.6087 1383 37.1887
31.7262 1376 37.0945
31.8436 1418 37.6563
31.9611 1313 36.2353
32.0785 1367 36.973
32.1959 1358 36.8511
32.3134 1358 36.8511
32.4308 1354 36.7967
32.5482 1365 36.9459
32.6655 1284 35.8329
32.7829 1399 37.4032
32.9002 1307 36.1525
33.0176 1302 36.0832
33.1349 1382 37.1753
33.2522 1393 37.3229
33.3694 1368 36.9865
33.4867 1388 37.2559
33.6039 1289 35.9026
33.7211 1174 34.2637
33.8383 1126 33.5559
33.9554 1065 32.6343
34.0725 1121 33.4813
34.1896 1179 34.3366
34.3067 1191 34.5109
34.4237 1278 35.7491
34.5407 1338 36.5787
34.6577 1454 38.1314
34.7746 1366 36.9594
34.8915 1433 37.855
35.0084 1309 36.1801
35.1252 1335 36.5377
35.242 1352 36.7696
35.3587 1274 35.6931
35.4755 1328 36.4417
35.5921 1314 36.2491
35.7088 1308 36.1663
35.8254 1352 36.7696
35.9419 1271 35.6511
36.0584 1253 35.3977
36.1749 1262 35.5246
36.2913 1210 34.7851
36.4077 1338 36.5787
36.524 1247 35.3129
36.6403 1168 34.176
36.7565 1319 36.318
36.8727 1249 35.3412
36.9889 1274 35.6931
37.1049 1241 35.2278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 979 31.289
41.8602 1022 31.9687
41.9765 1071 32.7261
42.0928 1092 33.0454
42.2091 1027 32.0468
42.3255 1043 32.2955
42.4419 988 31.4325
42.5584 897 29.95
42.675 776 27.8568
42.7915 789 28.0891
42.9081 834 28.8791
43.0248 937 30.6105
43.1415 929 30.4795
43.2582 903 30.05
43.375 1007 31.7333
43.4918 1013 31.8277
43.6087 977 31.257
43.7256 925 30.4138
43.8425 951 30.8383
43.9595 875 29.5804
44.0765 920 30.3315
44.1935 904 30.0666
44.3106 850 29.1548
44.4277 849 29.1376
44.5448 847 29.1033
44.6619 846 29.0861
44.7791 783 27.9821
44.8963 750 27.3861
45.0136 763 27.6225
45.1308 710 26.6458
45.2481 775 27.8388
45.3654 714 26.7208
45.4827 760 27.5681
45.6001 780 27.9285
45.7174 703 26.5141
45.8348 745 27.2947
45.9522 717 26.7769
46.0697 699 26.4386
46.1871 564 23.7487
46.3046 575 23.9792
46.422 557 23.6008
46.5395 597 24.4336
46.657 680 26.0768
46.7745 710 26.6458
46.892 685 26.1725
47.0096 666 25.807
47.1271 724 26.9072
47.2446 683 26.1343
47.3622 687 26.2107
