
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 60538 246.045
15.1581 64049 253.079
15.2755 67544 259.892
15.3927 69177 263.015
15.51 69309 263.266
15.6273 69455 263.543
15.7445 70842 266.162
15.8617 71036 266.526
15.9789 71646 267.668
16.0961 70039 264.649
16.2132 69785 264.169
16.3304 69224 263.105
16.4475 68769 262.238
16.5646 68324 261.389
16.6816 67875 260.528
16.7986 67493 259.794
16.9156 67096 259.029
17.0326 66452 257.783
17.1496 66014 256.932
17.2665 65766 256.449
17.3833 66031 256.965
17.5002 65893 256.696
17.617 66331 257.548
17.7338 66490 257.857
17.8505 66990 258.824
17.9672 67308 259.438
18.0839 68009 260.785
18.2005 65773 256.462
18.3171 62434 249.868
18.4337 59741 244.42
18.5502 58435 241.733
18.6666 60387 245.738
18.7831 63666 252.321
18.8994 65032 255.014
19.0158 64658 254.279
19.1321 65356 255.648
19.2483 66210 257.313
19.3645 65465 255.861
19.4806 65096 255.139
19.5967 63397 251.788
19.7128 59497 243.92
19.8288 52314 228.723
19.9447 42687 206.608
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23038 151.783
24.5822 26108 161.58
24.6984 29371 171.38
24.8146 34286 185.165
24.9309 42015 204.976
25.0472 52238 228.556
25.1636 61552 248.097
25.28 66790 258.438
25.3965 68897 262.482
25.513 69352 263.348
25.6296 69991 264.558
25.7462 69917 264.418
25.8628 69432 263.5
25.9795 69814 264.223
26.0962 69724 264.053
26.213 70012 264.598
26.3298 68294 261.331
26.4466 68386 261.507
26.5635 68544 261.809
26.6804 68561 261.842
26.7973 68205 261.161
26.9143 66637 258.141
27.0313 63609 252.208
27.1483 59900 244.745
27.2653 57581 239.96
27.3824 56749 238.22
27.4996 59055 243.012
27.6167 60740 246.455
27.7339 62467 249.934
27.8511 64413 253.797
27.9683 65016 254.982
28.0855 65303 255.545
28.2028 64710 254.382
28.3201 64606 254.177
28.4374 64278 253.531
28.5547 64720 254.401
28.6721 64100 253.18
28.7894 63970 252.923
28.9068 64534 254.035
29.0242 63542 252.075
29.1416 63559 252.109
29.259 62813 250.625
29.3764 62934 250.866
29.4939 62828 250.655
29.6113 62719 250.438
29.7288 61942 248.881
29.8463 62409 249.818
29.9638 62187 249.373
30.0812 61771 248.538
30.1987 61800 248.596
30.3162 61499 247.99
30.4337 61027 247.036
30.5512 58516 241.901
30.6687 54179 232.764
30.7862 50096 223.821
30.9037 49394 222.248
31.0212 51197 226.268
31.1387 55337 235.238
31.2562 57151 239.063
31.3737 58404 241.669
31.4912 58834 242.557
31.6087 58723 242.328
31.7262 57939 240.705
31.8436 57672 240.15
31.9611 56909 238.556
32.0785 57029 238.807
32.1959 56860 238.453
32.3134 56656 238.025
32.4308 56503 237.704
32.5482 55950 236.538
32.6655 55881 236.392
32.7829 54972 234.461
32.9002 55329 235.221
33.0176 54814 234.124
33.1349 54819 234.135
33.2522 54677 233.831
33.3694 53695 231.722
33.4867 53747 231.834
33.6039 53568 231.448
33.7211 53261 230.783
33.8383 53044 230.313
33.9554 52836 229.861
34.0725 52275 228.637
34.1896 50669 225.098
34.3067 47088 216.998
34.4237 43952 209.647
34.5407 41311 203.251
34.6577 41620 204.01
34.7746 43632 208.883
34.8915 46337 215.26
35.0084 47966 219.011
35.1252 49108 221.603
35.242 48631 220.524
35.3587 48689 220.656
35.4755 47177 217.203
35.5921 47212 217.283
35.7088 46506 215.652
35.8254 46555 215.766
35.9419 46163 214.856
36.0584 46079 214.66
36.1749 45685 213.74
36.2913 44906 211.91
36.4077 44430 210.784
36.524 43565 208.722
36.6403 40937 202.329
36.7565 36247 190.386
36.8727 31051 176.213
36.9889 27592 166.108
37.1049 25289 159.025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15753 125.511
41.8602 19375 139.194
41.9765 25875 160.857
42.0928 33829 183.927
42.2091 38474 196.148
42.3255 40007 200.017
42.4419 40372 200.928
42.5584 41685 204.169
42.675 42461 206.061
42.7915 42153 205.312
42.9081 43208 207.865
43.0248 43178 207.793
43.1415 41728 204.274
43.2582 39118 197.783
43.375 38574 196.403
43.4918 40669 201.666
43.6087 42628 206.465
43.7256 44527 211.014
43.8425 46598 215.866
43.9595 47179 217.207
44.0765 47618 218.215
44.1935 47884 218.824
44.3106 47640 218.266
44.4277 47862 218.774
44.5448 47692 218.385
44.6619 47450 217.83
44.7791 47899 218.858
44.8963 48506 220.241
45.0136 49416 222.297
45.1308 49248 221.919
45.2481 49076 221.531
45.3654 49685 222.901
45.4827 49642 222.805
45.6001 49867 223.309
45.7174 49934 223.459
45.8348 50086 223.799
45.9522 50279 224.23
46.0697 50551 224.835
46.1871 50650 225.056
46.3046 51271 226.431
46.422 51786 227.565
46.5395 51922 227.864
46.657 51410 226.738
46.7745 48742 220.776
46.892 45998 214.471
47.0096 47165 217.175
47.1271 49756 223.061
