
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1880 43.359
15.1581 1996 44.6766
15.2755 2150 46.3681
15.3927 2129 46.1411
15.51 2149 46.3573
15.6273 2113 45.9674
15.7445 2063 45.4203
15.8617 2163 46.5081
15.9789 2176 46.6476
16.0961 2152 46.3897
16.2132 2162 46.4973
16.3304 2127 46.1194
16.4475 2211 47.0213
16.5646 2239 47.3181
16.6816 2448 49.4773
16.7986 2466 49.6588
16.9156 2547 50.4678
17.0326 2495 49.95
17.1496 2613 51.1175
17.2665 2536 50.3587
17.3833 2428 49.2747
17.5002 2313 48.0937
17.617 2323 48.1975
17.7338 2289 47.8435
17.8505 2247 47.4025
17.9672 2248 47.4131
18.0839 2233 47.2546
18.2005 2252 47.4552
18.3171 2314 48.1041
18.4337 2290 47.8539
18.5502 2379 48.775
18.6666 2340 48.3735
18.7831 2446 49.4571
18.8994 2422 49.2138
19.0158 2545 50.448
19.1321 2416 49.1528
19.2483 2261 47.55
19.3645 2182 46.7119
19.4806 2073 45.5302
19.5967 1835 42.8369
19.7128 1802 42.45
19.8288 1697 41.1947
19.9447 1483 38.5097
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 962 31.0161
24.5822 1224 34.9857
24.6984 1311 36.2077
24.8146 1406 37.4967
24.9309 1623 40.2865
25.0472 1790 42.3084
25.1636 1936 44
25.28 2144 46.3033
25.3965 2367 48.6518
25.513 2519 50.1896
25.6296 2539 50.3885
25.7462 2721 52.1632
25.8628 2721 52.1632
25.9795 2622 51.2055
26.0962 2685 51.817
26.213 2498 49.98
26.3298 2388 48.8672
26.4466 2413 49.1223
26.5635 2293 47.8853
26.6804 2298 47.9375
26.7973 2287 47.8226
26.9143 2488 49.8799
27.0313 2481 49.8096
27.1483 2463 49.6286
27.2653 2506 50.06
27.3824 2580 50.7937
27.4996 2482 49.8197
27.6167 2692 51.8845
27.7339 2452 49.5177
27.8511 2536 50.3587
27.9683 2379 48.775
28.0855 2305 48.0104
28.2028 2302 47.9792
28.3201 2149 46.3573
28.4374 2087 45.6837
28.5547 2172 46.6047
28.6721 2361 48.5901
28.7894 2399 48.9796
28.9068 2397 48.9592
29.0242 2496 49.96
29.1416 2557 50.5668
29.259 2627 51.2543
29.3764 2660 51.5752
29.4939 2489 49.8899
29.6113 2425 49.2443
29.7288 2473 49.7293
29.8463 2359 48.5695
29.9638 2118 46.0217
30.0812 2162 46.4973
30.1987 2163 46.5081
30.3162 2274 47.6865
30.4337 2304 48
30.5512 2366 48.6415
30.6687 2279 47.7389
30.7862 2427 49.2646
30.9037 2495 49.95
31.0212 2492 49.9199
31.1387 2410 49.0918
31.2562 2433 49.3254
31.3737 2451 49.5076
31.4912 2288 47.833
31.6087 2372 48.7032
31.7262 2155 46.422
31.8436 2135 46.2061
31.9611 2130 46.1519
32.0785 2155 46.422
32.1959 2194 46.8402
32.3134 2244 47.3709
32.4308 2348 48.4562
32.5482 2416 49.1528
32.6655 2477 49.7695
32.7829 2597 50.9608
32.9002 2546 50.4579
33.0176 2436 49.3559
33.1349 2499 49.99
33.2522 2503 50.03
33.3694 2395 48.9387
33.4867 2221 47.1275
33.6039 2245 47.3814
33.7211 2054 45.3211
33.8383 2059 45.3762
33.9554 2035 45.111
34.0725 2177 46.6583
34.1896 2243 47.3603
34.3067 2215 47.0638
34.4237 2268 47.6235
34.5407 2344 48.4149
34.6577 2366 48.6415
34.7746 2329 48.2597
34.8915 2251 47.4447
35.0084 2231 47.2335
35.1252 2279 47.7389
35.242 2232 47.244
35.3587 2215 47.0638
35.4755 2089 45.7056
35.5921 2001 44.7325
35.7088 1932 43.9545
35.8254 1912 43.7264
35.9419 2112 45.9565
36.0584 2144 46.3033
36.1749 2195 46.8508
36.2913 2216 47.0744
36.4077 2158 46.4543
36.524 2122 46.0652
36.6403 2078 45.5851
36.7565 1998 44.699
36.8727 1885 43.4166
36.9889 1770 42.0714
37.1049 1631 40.3856
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1187 34.4529
41.8602 1266 35.5809
41.9765 1446 38.0263
42.0928 1325 36.4005
42.2091 1431 37.8286
42.3255 1357 36.8375
42.4419 1430 37.8153
42.5584 1474 38.3927
42.675 1518 38.9615
42.7915 1808 42.5206
42.9081 1781 42.2019
43.0248 1901 43.6005
43.1415 1837 42.8602
43.2582 1962 44.2945
43.375 1956 44.2267
43.4918 1938 44.0227
43.6087 1923 43.852
43.7256 1930 43.9318
43.8425 1980 44.4972
43.9595 1865 43.1856
44.0765 1715 41.4126
44.1935 1826 42.7317
44.3106 1772 42.0951
44.4277 1567 39.5854
44.5448 1650 40.6202
44.6619 1692 41.1339
44.7791 1864 43.1741
44.8963 1920 43.8178
45.0136 1990 44.6094
45.1308 2019 44.9333
45.2481 2068 45.4753
45.3654 2027 45.0222
45.4827 2011 44.8442
45.6001 1923 43.852
