
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 803 28.3373
15.1581 846 29.0861
15.2755 865 29.4109
15.3927 898 29.9666
15.51 867 29.4449
15.6273 881 29.6816
15.7445 846 29.0861
15.8617 889 29.8161
15.9789 889 29.8161
16.0961 831 28.8271
16.2132 857 29.2746
16.3304 872 29.5296
16.4475 953 30.8707
16.5646 968 31.1127
16.6816 952 30.8545
16.7986 994 31.5278
16.9156 964 31.0483
17.0326 1006 31.7175
17.1496 1030 32.0936
17.2665 1083 32.909
17.3833 989 31.4484
17.5002 1009 31.7648
17.617 949 30.8058
17.7338 966 31.0805
17.8505 903 30.05
17.9672 861 29.3428
18.0839 863 29.3769
18.2005 864 29.3939
18.3171 874 29.5635
18.4337 947 30.7734
18.5502 974 31.209
18.6666 1024 32
18.7831 1005 31.7017
18.8994 1013 31.8277
19.0158 989 31.4484
19.1321 939 30.6431
19.2483 918 30.2985
19.3645 861 29.3428
19.4806 800 28.2843
19.5967 704 26.533
19.7128 673 25.9422
19.8288 655 25.593
19.9447 567 23.8118
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 368 19.1833
24.5822 459 21.4243
24.6984 521 22.8254
24.8146 571 23.8956
24.9309 640 25.2982
25.0472 596 24.4131
25.1636 706 26.5707
25.28 873 29.5466
25.3965 880 29.6648
25.513 935 30.5778
25.6296 1043 32.2955
25.7462 1022 31.9687
25.8628 1038 32.218
25.9795 1046 32.3419
26.0962 1046 32.3419
26.213 989 31.4484
26.3298 1028 32.0624
26.4466 868 29.4618
26.5635 896 29.9333
26.6804 871 29.5127
26.7973 910 30.1662
26.9143 927 30.4467
27.0313 990 31.4643
27.1483 980 31.305
27.2653 999 31.607
27.3824 1016 31.8748
27.4996 1000 31.6228
27.6167 910 30.1662
27.7339 991 31.4802
27.8511 998 31.5911
27.9683 883 29.7153
28.0855 924 30.3974
28.2028 947 30.7734
28.3201 908 30.133
28.4374 837 28.931
28.5547 868 29.4618
28.6721 865 29.4109
28.7894 898 29.9666
28.9068 916 30.2655
29.0242 1003 31.6702
29.1416 1006 31.7175
29.259 1023 31.9844
29.3764 1040 32.249
29.4939 1005 31.7017
29.6113 1009 31.7648
29.7288 939 30.6431
29.8463 905 30.0832
29.9638 844 29.0517
30.0812 837 28.931
30.1987 796 28.2135
30.3162 852 29.189
30.4337 922 30.3645
30.5512 906 30.0998
30.6687 971 31.1609
30.7862 912 30.1993
30.9037 979 31.289
31.0212 1007 31.7333
31.1387 999 31.607
31.2562 946 30.7571
31.3737 952 30.8545
31.4912 956 30.9192
31.6087 871 29.5127
31.7262 865 29.4109
31.8436 793 28.1603
31.9611 785 28.0179
32.0785 812 28.4956
32.1959 770 27.7489
32.3134 880 29.6648
32.4308 905 30.0832
32.5482 991 31.4802
32.6655 976 31.241
32.7829 1007 31.7333
32.9002 966 31.0805
33.0176 988 31.4325
33.1349 936 30.5941
33.2522 976 31.241
33.3694 914 30.2324
33.4867 855 29.2404
33.6039 855 29.2404
33.7211 757 27.5136
33.8383 787 28.0535
33.9554 803 28.3373
34.0725 875 29.5804
34.1896 882 29.6985
34.3067 847 29.1033
34.4237 930 30.4959
34.5407 960 30.9839
34.6577 877 29.6142
34.7746 940 30.6594
34.8915 927 30.4467
35.0084 928 30.4631
35.1252 829 28.7924
35.242 807 28.4077
35.3587 812 28.4956
35.4755 791 28.1247
35.5921 799 28.2666
35.7088 757 27.5136
35.8254 751 27.4044
35.9419 777 27.8747
36.0584 801 28.3019
36.1749 858 29.2916
36.2913 843 29.0345
36.4077 830 28.8097
36.524 851 29.1719
36.6403 841 29
36.7565 780 27.9285
36.8727 752 27.4226
36.9889 728 26.9815
37.1049 613 24.7588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 425 20.6155
41.8602 432 20.7846
41.9765 510 22.5832
42.0928 580 24.0832
42.2091 584 24.1661
42.3255 529 23
42.4419 511 22.6053
42.5584 522 22.8473
42.675 538 23.1948
42.7915 656 25.6125
42.9081 705 26.5518
43.0248 743 27.258
43.1415 737 27.1477
43.2582 719 26.8142
43.375 746 27.313
43.4918 792 28.1425
43.6087 768 27.7128
43.7256 757 27.5136
43.8425 794 28.178
43.9595 801 28.3019
44.0765 702 26.4953
44.1935 706 26.5707
44.3106 698 26.4197
44.4277 687 26.2107
44.5448 642 25.3377
44.6619 621 24.9199
44.7791 664 25.7682
44.8963 672 25.923
45.0136 699 26.4386
45.1308 801 28.3019
45.2481 803 28.3373
45.3654 821 28.6531
45.4827 786 28.0357
45.6001 807 28.4077
45.7174 779 27.9106
45.8348 736 27.1293
45.9522 677 26.0192
46.0697 639 25.2784
46.1871 603 24.5561
46.3046 613 24.7588
46.422 661 25.7099
46.5395 760 27.5681
46.657 763 27.6225
46.7745 717 26.7769
46.892 732 27.0555
47.0096 772 27.7849
47.1271 825 28.7228
47.2446 764 27.6405
