
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1361 36.8917
24.5822 1348 36.7151
24.6984 1330 36.4692
24.8146 1372 37.0405
24.9309 1419 37.6696
25.0472 1380 37.1484
25.1636 1366 36.9594
25.28 1466 38.2884
25.3965 1522 39.0128
25.513 1478 38.4448
25.6296 1473 38.3797
25.7462 1481 38.4838
25.8628 1451 38.092
25.9795 1476 38.4187
26.0962 1431 37.8286
26.213 1513 38.8973
26.3298 1457 38.1707
26.4466 1413 37.5899
26.5635 1503 38.7685
26.6804 1389 37.2693
26.7973 1345 36.6742
26.9143 1377 37.108
27.0313 1321 36.3456
27.1483 1302 36.0832
27.2653 1298 36.0278
27.3824 1319 36.318
27.4996 1246 35.2987
27.6167 1274 35.6931
27.7339 1295 35.9861
27.8511 1236 35.1568
27.9683 1239 35.1994
28.0855 1267 35.5949
28.2028 1315 36.2629
28.3201 1269 35.623
28.4374 1313 36.2353
28.5547 1252 35.3836
28.6721 1273 35.6791
28.7894 1357 36.8375
28.9068 1417 37.6431
29.0242 1394 37.3363
29.1416 1375 37.081
29.259 1388 37.2559
29.3764 1358 36.8511
29.4939 1379 37.1349
29.6113 1375 37.081
29.7288 1404 37.47
29.8463 1349 36.7287
29.9638 1280 35.7771
30.0812 1346 36.6879
30.1987 1389 37.2693
30.3162 1236 35.1568
30.4337 1264 35.5528
30.5512 1117 33.4215
30.6687 1171 34.2199
30.7862 1218 34.8999
30.9037 1265 35.5668
31.0212 1238 35.1852
31.1387 1173 34.2491
31.2562 1330 36.4692
31.3737 1286 35.8608
31.4912 1268 35.609
31.6087 1213 34.8281
31.7262 1225 35
31.8436 1191 34.5109
31.9611 1244 35.2704
32.0785 1349 36.7287
32.1959 1359 36.8646
32.3134 1345 36.6742
32.4308 1279 35.7631
32.5482 1455 38.1445
32.6655 1355 36.8103
32.7829 1339 36.5923
32.9002 1293 35.9583
33.0176 1349 36.7287
33.1349 1318 36.3043
33.2522 1355 36.8103
33.3694 1341 36.6197
33.4867 1328 36.4417
33.6039 1362 36.9053
33.7211 1278 35.7491
33.8383 1303 36.0971
33.9554 1304 36.1109
34.0725 1225 35
34.1896 1116 33.4066
34.3067 1047 32.3574
34.4237 1198 34.6121
34.5407 1179 34.3366
34.6577 1210 34.7851
34.7746 1189 34.4819
34.8915 1221 34.9428
35.0084 1166 34.1467
35.1252 1160 34.0588
35.242 1172 34.2345
35.3587 1178 34.322
35.4755 1154 33.9706
35.5921 1204 34.6987
35.7088 1334 36.524
35.8254 1265 35.5668
35.9419 1305 36.1248
36.0584 1221 34.9428
36.1749 1315 36.2629
36.2913 1322 36.3593
36.4077 1307 36.1525
36.524 1209 34.7707
36.6403 1315 36.2629
36.7565 1281 35.7911
36.8727 1339 36.5923
36.9889 1284 35.8329
37.1049 1284 35.8329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1040 32.249
41.8602 1090 33.0151
41.9765 1018 31.9061
42.0928 1004 31.686
42.2091 1068 32.6803
42.3255 1137 33.7194
42.4419 1039 32.2335
42.5584 1047 32.3574
42.675 1058 32.5269
42.7915 1076 32.8024
42.9081 1013 31.8277
43.0248 930 30.4959
43.1415 948 30.7896
43.2582 947 30.7734
43.375 1000 31.6228
43.4918 992 31.496
43.6087 930 30.4959
43.7256 998 31.5911
43.8425 936 30.5941
43.9595 960 30.9839
44.0765 921 30.348
44.1935 972 31.1769
44.3106 945 30.7409
44.4277 975 31.225
44.5448 990 31.4643
44.6619 985 31.3847
44.7791 1059 32.5423
44.8963 1019 31.9218
45.0136 990 31.4643
45.1308 1023 31.9844
45.2481 970 31.1448
45.3654 930 30.4959
45.4827 946 30.7571
45.6001 905 30.0832
45.7174 874 29.5635
45.8348 870 29.4958
45.9522 909 30.1496
46.0697 920 30.3315
46.1871 930 30.4959
46.3046 867 29.4449
46.422 874 29.5635
46.5395 776 27.8568
46.657 767 27.6948
46.7745 717 26.7769
46.892 747 27.3313
47.0096 765 27.6586
47.1271 740 27.2029
47.2446 738 27.1662
47.3622 715 26.7395
