
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1629 40.3609
15.1581 1655 40.6817
15.2755 1760 41.9524
15.3927 1774 42.1189
15.51 1697 41.1947
15.6273 1789 42.2966
15.7445 1770 42.0714
15.8617 1715 41.4126
15.9789 1720 41.4729
16.0961 1715 41.4126
16.2132 1715 41.4126
16.3304 1748 41.8091
16.4475 1801 42.4382
16.5646 1875 43.3013
16.6816 1984 44.5421
16.7986 2036 45.1221
16.9156 2148 46.3465
17.0326 2066 45.4533
17.1496 2140 46.2601
17.2665 2036 45.1221
17.3833 2183 46.7226
17.5002 2022 44.9667
17.617 1925 43.8748
17.7338 1827 42.7434
17.8505 1830 42.7785
17.9672 1623 40.2865
18.0839 1826 42.7317
18.2005 1884 43.4051
18.3171 1844 42.9418
18.4337 1938 44.0227
18.5502 1911 43.715
18.6666 1983 44.5309
18.7831 2031 45.0666
18.8994 2087 45.6837
19.0158 2061 45.3982
19.1321 1982 44.5197
19.2483 1921 43.8292
19.3645 1713 41.3884
19.4806 1747 41.7971
19.5967 1529 39.1024
19.7128 1500 38.7298
19.8288 1418 37.6563
19.9447 1218 34.8999
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 869 29.4788
24.5822 980 31.305
24.6984 1154 33.9706
24.8146 1221 34.9428
24.9309 1393 37.3229
25.0472 1448 38.0526
25.1636 1587 39.8372
25.28 1754 41.8808
25.3965 1895 43.5316
25.513 2095 45.7712
25.6296 2133 46.1844
25.7462 2131 46.1628
25.8628 2266 47.6025
25.9795 2262 47.5605
26.0962 2197 46.8722
26.213 2104 45.8694
26.3298 2026 45.0111
26.4466 1929 43.9204
26.5635 1970 44.3847
26.6804 1869 43.2319
26.7973 2009 44.8219
26.9143 1947 44.1248
27.0313 1970 44.3847
27.1483 2005 44.7772
27.2653 2040 45.1664
27.3824 2138 46.2385
27.4996 2103 45.8585
27.6167 2174 46.6262
27.7339 2051 45.288
27.8511 2083 45.6399
27.9683 1878 43.3359
28.0855 1904 43.6348
28.2028 1867 43.2088
28.3201 1778 42.1663
28.4374 1796 42.3792
28.5547 1746 41.7852
28.6721 1897 43.5546
28.7894 1967 44.3509
28.9068 2104 45.8694
29.0242 2086 45.6727
29.1416 2165 46.5296
29.259 2200 46.9042
29.3764 2094 45.7602
29.4939 2095 45.7712
29.6113 2034 45.0999
29.7288 1984 44.5421
29.8463 1862 43.1509
29.9638 1845 42.9535
30.0812 1871 43.2551
30.1987 1787 42.2729
30.3162 1881 43.3705
30.4337 1955 44.2154
30.5512 1930 43.9318
30.6687 2026 45.0111
30.7862 1968 44.3621
30.9037 2060 45.3872
31.0212 2107 45.9021
31.1387 2017 44.911
31.2562 2037 45.1331
31.3737 1944 44.0908
31.4912 1879 43.3474
31.6087 1878 43.3359
31.7262 1785 42.2493
31.8436 1794 42.3556
31.9611 1734 41.6413
32.0785 1694 41.1582
32.1959 1858 43.1045
32.3134 1830 42.7785
32.4308 1924 43.8634
32.5482 2092 45.7384
32.6655 2149 46.3573
32.7829 1997 44.6878
32.9002 2005 44.7772
33.0176 2099 45.8148
33.1349 2069 45.4863
33.2522 2029 45.0444
33.3694 1872 43.2666
33.4867 1797 42.391
33.6039 1834 42.8252
33.7211 1715 41.4126
33.8383 1695 41.1704
33.9554 1670 40.8656
34.0725 1749 41.821
34.1896 1815 42.6028
34.3067 1887 43.4396
34.4237 1846 42.9651
34.5407 1920 43.8178
34.6577 1891 43.4856
34.7746 1895 43.5316
34.8915 1883 43.3935
35.0084 1998 44.699
35.1252 1872 43.2666
35.242 1832 42.8019
35.3587 1780 42.19
35.4755 1706 41.3038
35.5921 1732 41.6173
35.7088 1678 40.9634
35.8254 1607 40.0874
35.9419 1772 42.0951
36.0584 1768 42.0476
36.1749 1812 42.5676
36.2913 1893 43.5086
36.4077 1808 42.5206
36.524 1786 42.2611
36.6403 1703 41.2674
36.7565 1675 40.9268
36.8727 1574 39.6737
36.9889 1434 37.8682
37.1049 1336 36.5513
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 943 30.7083
41.8602 1077 32.8177
41.9765 1193 34.5398
42.0928 1165 34.1321
42.2091 1131 33.6303
42.3255 1138 33.7343
42.4419 1106 33.2566
42.5584 1212 34.8138
42.675 1312 36.2215
42.7915 1284 35.8329
42.9081 1460 38.2099
43.0248 1524 39.0384
43.1415 1576 39.6989
43.2582 1554 39.4208
43.375 1551 39.3827
43.4918 1634 40.4228
43.6087 1561 39.5095
43.7256 1630 40.3733
43.8425 1549 39.3573
43.9595 1510 38.8587
44.0765 1470 38.3406
44.1935 1471 38.3536
44.3106 1377 37.108
44.4277 1356 36.8239
44.5448 1300 36.0555
44.6619 1328 36.4417
44.7791 1402 37.4433
44.8963 1550 39.37
45.0136 1571 39.6358
45.1308 1681 41
45.2481 1722 41.497
45.3654 1644 40.5463
45.4827 1648 40.5956
