
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21646 147.126
24.5822 21418 146.349
24.6984 21522 146.704
24.8146 21285 145.894
24.9309 20628 143.625
25.0472 20737 144.003
25.1636 20488 143.136
25.28 21291 145.914
25.3965 21698 147.302
25.513 22341 149.469
25.6296 23062 151.862
25.7462 24469 156.426
25.8628 24467 156.419
25.9795 24391 156.176
26.0962 24376 156.128
26.213 24328 155.974
26.3298 23532 153.401
26.4466 22624 150.413
26.5635 22053 148.503
26.6804 21652 147.146
26.7973 21674 147.221
26.9143 22493 149.977
27.0313 22846 151.149
27.1483 23778 154.201
27.2653 24543 156.662
27.3824 24327 155.971
27.4996 24549 156.681
27.6167 24045 155.065
27.7339 23717 154.003
27.8511 23464 153.18
27.9683 22926 151.413
28.0855 22559 150.197
28.2028 22034 148.439
28.3201 21766 147.533
28.4374 20982 144.852
28.5547 20332 142.59
28.6721 19964 141.294
28.7894 20404 142.843
28.9068 20732 143.986
29.0242 20845 144.378
29.1416 21833 147.76
29.259 22414 149.713
29.3764 22785 150.947
29.4939 22854 151.175
29.6113 23204 152.329
29.7288 22898 151.321
29.8463 22597 150.323
29.9638 21193 145.578
30.0812 20949 144.738
30.1987 20125 141.863
30.3162 20422 142.906
30.4337 21504 146.642
30.5512 21865 147.868
30.6687 22716 150.718
30.7862 22775 150.914
30.9037 23569 153.522
31.0212 23808 154.298
31.1387 23543 153.437
31.2562 23415 153.02
31.3737 23258 152.506
31.4912 22756 150.851
31.6087 22553 150.177
31.7262 22186 148.95
31.8436 21591 146.939
31.9611 20896 144.554
32.0785 20431 142.937
32.1959 19598 139.993
32.3134 19862 140.933
32.4308 20492 143.15
32.5482 20704 143.889
32.6655 21880 147.919
32.7829 22394 149.646
32.9002 22930 151.427
33.0176 22820 151.063
33.1349 22634 150.446
33.2522 22339 149.462
33.3694 23276 152.565
33.4867 22309 149.362
33.6039 21459 146.489
33.7211 20684 143.819
33.8383 20423 142.909
33.9554 20229 142.229
34.0725 20416 142.885
34.1896 21402 146.294
34.3067 22114 148.708
34.4237 22810 151.03
34.5407 22989 151.621
34.6577 23231 152.417
34.7746 23379 152.902
34.8915 23448 153.127
35.0084 22975 151.575
35.1252 22774 150.911
35.242 22275 149.248
35.3587 21873 147.895
35.4755 21575 146.884
35.5921 21193 145.578
35.7088 20156 141.972
35.8254 19793 140.688
35.9419 19328 139.025
36.0584 19257 138.77
36.1749 19837 140.844
36.2913 20404 142.843
36.4077 21206 145.623
36.524 21696 147.296
36.6403 21887 147.943
36.7565 22351 149.503
36.8727 22226 149.084
36.9889 22198 148.99
37.1049 21849 147.814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17383 131.845
41.8602 18213 134.956
41.9765 18790 137.077
42.0928 19018 137.906
42.2091 19196 138.55
42.3255 18431 135.761
42.4419 17531 132.405
42.5584 17141 130.924
42.675 16524 128.546
42.7915 17167 131.023
42.9081 17903 133.802
43.0248 18524 136.103
43.1415 19036 137.971
43.2582 19389 139.244
43.375 19177 138.481
43.4918 19593 139.975
43.6087 19440 139.427
43.7256 19295 138.906
43.8425 18864 137.346
43.9595 18695 136.73
44.0765 18324 135.366
44.1935 17839 133.563
44.3106 17355 131.738
44.4277 16526 128.553
44.5448 15840 125.857
44.6619 14721 121.33
44.7791 14816 121.721
44.8963 14906 122.09
45.0136 15251 123.495
45.1308 15655 125.12
45.2481 15771 125.583
45.3654 16416 128.125
45.4827 16432 128.187
45.6001 16122 126.972
45.7174 16254 127.491
45.8348 15821 125.782
45.9522 15053 122.691
46.0697 14458 120.241
46.1871 13777 117.375
46.3046 13730 117.175
46.422 14019 118.402
46.5395 14509 120.453
46.657 15080 122.801
46.7745 15353 123.907
46.892 15502 124.507
47.0096 15396 124.081
47.1271 15649 125.096
47.2446 15610 124.94
47.3622 15033 122.609
47.4797 14792 121.622
47.5973 14334 119.725
47.7149 14245 119.352
47.8324 13746 117.243
47.95 12938 113.745
48.0675 12641 112.432
48.1851 11545 107.448
48.3027 11339 106.485
48.4202 11399 106.766
