
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18444 135.809
15.1581 19846 140.876
15.2755 20328 142.576
15.3927 20624 143.611
15.51 20755 144.066
15.6273 20543 143.328
15.7445 20276 142.394
15.8617 19643 140.153
15.9789 18860 137.332
16.0961 18304 135.292
16.2132 17680 132.966
16.3304 17355 131.738
16.4475 17280 131.453
16.5646 17200 131.149
16.6816 16531 128.573
16.7986 16332 127.797
16.9156 16053 126.7
17.0326 15623 124.992
17.1496 15213 123.341
17.2665 15094 122.858
17.3833 14960 122.311
17.5002 15200 123.288
17.617 15303 123.705
17.7338 15715 125.359
17.8505 15995 126.471
17.9672 16350 127.867
18.0839 16851 129.811
18.2005 17106 130.79
18.3171 17449 132.095
18.4337 17654 132.868
18.5502 17579 132.586
18.6666 17860 133.641
18.7831 17926 133.888
18.8994 17335 131.662
19.0158 16711 129.271
19.1321 16329 127.785
19.2483 15163 123.138
19.3645 14043 118.503
19.4806 12818 113.217
19.5967 12028 109.672
19.7128 11277 106.193
19.8288 10243 101.208
19.9447 9511 97.5244
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7788 88.2496
24.5822 8233 90.7359
24.6984 8875 94.2072
24.8146 9449 97.206
24.9309 9936 99.6795
25.0472 10728 103.576
25.1636 11630 107.842
25.28 12581 112.165
25.3965 13404 115.776
25.513 14677 121.149
25.6296 15241 123.454
25.7462 15912 126.143
25.8628 16171 127.165
25.9795 16251 127.479
26.0962 16223 127.37
26.213 16189 127.236
26.3298 15830 125.817
26.4466 15530 124.619
26.5635 15105 122.902
26.6804 14973 122.364
26.7973 15018 122.548
26.9143 15349 123.891
27.0313 15108 122.915
27.1483 15317 123.762
27.2653 15672 125.188
27.3824 15880 126.016
27.4996 15667 125.168
27.6167 15361 123.94
27.7339 14971 122.356
27.8511 14758 121.483
27.9683 14421 120.087
28.0855 13884 117.83
28.2028 13243 115.078
28.3201 12528 111.929
28.4374 11970 109.407
28.5547 11966 109.389
28.6721 12461 111.629
28.7894 12917 113.653
28.9068 13472 116.069
29.0242 13881 117.818
29.1416 13915 117.962
29.259 14209 119.202
29.3764 14088 118.693
29.4939 14289 119.537
29.6113 14163 119.008
29.7288 14327 119.695
29.8463 14648 121.029
29.9638 14063 118.588
30.0812 14091 118.706
30.1987 14054 118.55
30.3162 14121 118.832
30.4337 14386 119.942
30.5512 14462 120.258
30.6687 15053 122.691
30.7862 14874 121.959
30.9037 14998 122.466
31.0212 15059 122.715
31.1387 14788 121.606
31.2562 14506 120.441
31.3737 14054 118.55
31.4912 13863 117.741
31.6087 13170 114.761
31.7262 12875 113.468
31.8436 12096 109.982
31.9611 11451 107.009
32.0785 11723 108.273
32.1959 11904 109.105
32.3134 12310 110.95
32.4308 12872 113.455
32.5482 13262 115.161
32.6655 13503 116.202
32.7829 13150 114.673
32.9002 13215 114.957
33.0176 13469 116.056
33.1349 13387 115.702
33.2522 13851 117.69
33.3694 13734 117.192
33.4867 13737 117.205
33.6039 13553 116.417
33.7211 13387 115.702
33.8383 13332 115.464
33.9554 13661 116.88
34.0725 13958 118.144
34.1896 14125 118.849
34.3067 14149 118.95
34.4237 14416 120.067
34.5407 14465 120.271
34.6577 14454 120.225
34.7746 14235 119.311
34.8915 13863 117.741
35.0084 13536 116.344
35.1252 13328 115.447
35.242 13025 114.127
35.3587 12431 111.494
35.4755 11903 109.101
35.5921 11037 105.057
35.7088 10787 103.86
35.8254 10937 104.58
35.9419 11278 106.198
36.0584 11566 107.545
36.1749 12185 110.386
36.2913 12063 109.832
36.4077 11884 109.014
36.524 11827 108.752
36.6403 11785 108.559
36.7565 11476 107.126
36.8727 11256 106.094
36.9889 11059 105.162
37.1049 10356 101.764
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6499 80.6164
41.8602 7093 84.22
41.9765 7738 87.9659
42.0928 8222 90.6752
42.2091 8751 93.5468
42.3255 9203 95.9323
42.4419 9487 97.4012
42.5584 9709 98.5343
42.675 10166 100.827
42.7915 10761 103.735
42.9081 11541 107.429
43.0248 11826 108.747
43.1415 11793 108.596
43.2582 12224 110.562
43.375 12540 111.982
43.4918 12776 113.031
43.6087 12462 111.633
43.7256 12210 110.499
43.8425 12159 110.268
43.9595 12160 110.272
44.0765 11910 109.133
44.1935 11598 107.694
44.3106 11178 105.726
44.4277 10502 102.479
44.5448 10009 100.045
44.6619 10051 100.255
44.7791 10362 101.794
44.8963 10883 104.322
45.0136 11430 106.911
45.1308 11616 107.778
45.2481 11504 107.257
45.3654 11872 108.959
45.4827 11928 109.215
45.6001 12063 109.832
45.7174 11978 109.444
45.8348 12022 109.645
45.9522 11942 109.279
46.0697 12129 110.132
46.1871 11943 109.284
46.3046 12264 110.743
46.422 12451 111.584
46.5395 12811 113.186
46.657 13344 115.516
46.7745 13555 116.426
46.892 13866 117.754
47.0096 13885 117.835
