
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1114 33.3766
24.5822 1116 33.4066
24.6984 1142 33.7935
24.8146 1189 34.4819
24.9309 1161 34.0735
25.0472 1190 34.4964
25.1636 1264 35.5528
25.28 1239 35.1994
25.3965 1264 35.5528
25.513 1327 36.428
25.6296 1189 34.4819
25.7462 1310 36.1939
25.8628 1302 36.0832
25.9795 1328 36.4417
26.0962 1279 35.7631
26.213 1318 36.3043
26.3298 1290 35.9166
26.4466 1335 36.5377
26.5635 1274 35.6931
26.6804 1173 34.2491
26.7973 1154 33.9706
26.9143 1129 33.6006
27.0313 1144 33.8231
27.1483 1115 33.3916
27.2653 1111 33.3317
27.3824 1248 35.327
27.4996 1190 34.4964
27.6167 1135 33.6898
27.7339 1085 32.9393
27.8511 1088 32.9848
27.9683 1096 33.1059
28.0855 1062 32.5883
28.2028 1068 32.6803
28.3201 1115 33.3916
28.4374 1092 33.0454
28.5547 1178 34.322
28.6721 1177 34.3074
28.7894 1239 35.1994
28.9068 1211 34.7994
29.0242 1169 34.1906
29.1416 1230 35.0714
29.259 1250 35.3553
29.3764 1237 35.171
29.4939 1255 35.426
29.6113 1249 35.3412
29.7288 1176 34.2929
29.8463 1226 35.0143
29.9638 1164 34.1174
30.0812 1258 35.4683
30.1987 1145 33.8378
30.3162 1131 33.6303
30.4337 1067 32.665
30.5512 994 31.5278
30.6687 965 31.0644
30.7862 1011 31.7962
30.9037 1079 32.8481
31.0212 1152 33.9411
31.1387 1129 33.6006
31.2562 1103 33.2114
31.3737 1031 32.1092
31.4912 1070 32.7109
31.6087 1040 32.249
31.7262 1047 32.3574
31.8436 1071 32.7261
31.9611 1087 32.9697
32.0785 1187 34.4529
32.1959 1151 33.9264
32.3134 1136 33.7046
32.4308 1153 33.9559
32.5482 1150 33.9116
32.6655 1187 34.4529
32.7829 1199 34.6266
32.9002 1221 34.9428
33.0176 1144 33.8231
33.1349 1160 34.0588
33.2522 1158 34.0294
33.3694 1175 34.2783
33.4867 1099 33.1512
33.6039 1138 33.7343
33.7211 1213 34.8281
33.8383 1129 33.6006
33.9554 1182 34.3802
34.0725 1032 32.1248
34.1896 1064 32.619
34.3067 989 31.4484
34.4237 964 31.0483
34.5407 1042 32.28
34.6577 1063 32.6037
34.7746 1045 32.3265
34.8915 1085 32.9393
35.0084 1008 31.749
35.1252 1026 32.0312
35.242 993 31.5119
35.3587 1021 31.9531
35.4755 1072 32.7414
35.5921 1106 33.2566
35.7088 1068 32.6803
35.8254 1090 33.0151
35.9419 1128 33.5857
36.0584 1126 33.5559
36.1749 1118 33.4365
36.2913 1177 34.3074
36.4077 1112 33.3467
36.524 1113 33.3617
36.6403 1073 32.7567
36.7565 1090 33.0151
36.8727 1129 33.6006
36.9889 1100 33.1662
37.1049 1186 34.4384
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 878 29.6311
41.8602 1014 31.8434
41.9765 933 30.545
42.0928 934 30.5614
42.2091 956 30.9192
42.3255 937 30.6105
42.4419 940 30.6594
42.5584 951 30.8383
42.675 915 30.249
42.7915 937 30.6105
42.9081 873 29.5466
43.0248 788 28.0713
43.1415 813 28.5132
43.2582 846 29.0861
43.375 804 28.3549
43.4918 848 29.1204
43.6087 794 28.178
43.7256 836 28.9137
43.8425 835 28.8964
43.9595 816 28.5657
44.0765 790 28.1069
44.1935 769 27.7308
44.3106 840 28.9828
44.4277 867 29.4449
44.5448 849 29.1376
44.6619 831 28.8271
44.7791 832 28.8444
44.8963 859 29.3087
45.0136 839 28.9655
45.1308 837 28.931
45.2481 833 28.8617
45.3654 818 28.6007
45.4827 804 28.3549
45.6001 839 28.9655
45.7174 805 28.3725
45.8348 747 27.3313
45.9522 739 27.1846
46.0697 752 27.4226
46.1871 795 28.1957
46.3046 779 27.9106
46.422 743 27.258
46.5395 714 26.7208
46.657 707 26.5895
46.7745 667 25.8263
46.892 683 26.1343
47.0096 679 26.0576
47.1271 693 26.3249
47.2446 681 26.096
47.3622 711 26.6646
47.4797 596 24.4131
