
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 387 19.6723
24.5822 378 19.4422
24.6984 409 20.2237
24.8146 369 19.2094
24.9309 409 20.2237
25.0472 398 19.9499
25.1636 410 20.2485
25.28 430 20.7364
25.3965 439 20.9523
25.513 428 20.6882
25.6296 437 20.9045
25.7462 455 21.3307
25.8628 429 20.7123
25.9795 416 20.3961
26.0962 432 20.7846
26.213 453 21.2838
26.3298 442 21.0238
26.4466 470 21.6795
26.5635 452 21.2603
26.6804 392 19.799
26.7973 409 20.2237
26.9143 399 19.975
27.0313 368 19.1833
27.1483 407 20.1742
27.2653 413 20.3224
27.3824 414 20.347
27.4996 341 18.4662
27.6167 373 19.3132
27.7339 382 19.5448
27.8511 388 19.6977
27.9683 372 19.2873
28.0855 366 19.1311
28.2028 382 19.5448
28.3201 362 19.0263
28.4374 387 19.6723
28.5547 367 19.1572
28.6721 388 19.6977
28.7894 409 20.2237
28.9068 406 20.1494
29.0242 403 20.0749
29.1416 415 20.3715
29.259 415 20.3715
29.3764 428 20.6882
29.4939 411 20.2731
29.6113 402 20.0499
29.7288 393 19.8242
29.8463 414 20.347
29.9638 409 20.2237
30.0812 407 20.1742
30.1987 394 19.8494
30.3162 395 19.8746
30.4337 346 18.6011
30.5512 398 19.9499
30.6687 327 18.0831
30.7862 349 18.6815
30.9037 337 18.3576
31.0212 343 18.5203
31.1387 362 19.0263
31.2562 334 18.2757
31.3737 367 19.1572
31.4912 361 19
31.6087 325 18.0278
31.7262 397 19.9249
31.8436 357 18.8944
31.9611 324 18
32.0785 409 20.2237
32.1959 394 19.8494
32.3134 374 19.3391
32.4308 405 20.1246
32.5482 375 19.3649
32.6655 349 18.6815
32.7829 371 19.2614
32.9002 381 19.5192
33.0176 376 19.3907
33.1349 381 19.5192
33.2522 385 19.6214
33.3694 391 19.7737
33.4867 402 20.0499
33.6039 388 19.6977
33.7211 382 19.5448
33.8383 381 19.5192
33.9554 343 18.5203
34.0725 384 19.5959
34.1896 363 19.0526
34.3067 309 17.5784
34.4237 308 17.5499
34.5407 369 19.2094
34.6577 343 18.5203
34.7746 349 18.6815
34.8915 385 19.6214
35.0084 342 18.4932
35.1252 309 17.5784
35.242 325 18.0278
35.3587 325 18.0278
35.4755 349 18.6815
35.5921 372 19.2873
35.7088 334 18.2757
35.8254 368 19.1833
35.9419 379 19.4679
36.0584 368 19.1833
36.1749 364 19.0788
36.2913 381 19.5192
36.4077 373 19.3132
36.524 373 19.3132
36.6403 375 19.3649
36.7565 368 19.1833
36.8727 402 20.0499
36.9889 378 19.4422
37.1049 361 19
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 324 18
41.8602 319 17.8606
41.9765 344 18.5472
42.0928 333 18.2483
42.2091 290 17.0294
42.3255 346 18.6011
42.4419 291 17.0587
42.5584 331 18.1934
42.675 329 18.1384
42.7915 321 17.9165
42.9081 324 18
43.0248 268 16.3707
43.1415 293 17.1172
43.2582 292 17.088
43.375 302 17.3781
43.4918 290 17.0294
43.6087 317 17.8045
43.7256 292 17.088
43.8425 296 17.2047
43.9595 283 16.8226
44.0765 284 16.8523
44.1935 252 15.8745
44.3106 277 16.6433
44.4277 280 16.7332
44.5448 300 17.3205
44.6619 268 16.3707
44.7791 281 16.7631
44.8963 285 16.8819
45.0136 270 16.4317
45.1308 289 17
45.2481 299 17.2916
45.3654 283 16.8226
45.4827 268 16.3707
45.6001 287 16.9411
45.7174 238 15.4272
45.8348 264 16.2481
45.9522 238 15.4272
46.0697 278 16.6733
46.1871 268 16.3707
46.3046 290 17.0294
46.422 265 16.2788
46.5395 253 15.906
46.657 234 15.2971
46.7745 240 15.4919
46.892 206 14.3527
47.0096 218 14.7648
47.1271 220 14.8324
47.2446 216 14.6969
47.3622 199 14.1067
47.4797 212 14.5602
47.5973 202 14.2127
47.7149 201 14.1774
47.8324 204 14.2829
47.95 213 14.5945
48.0675 224 14.9666
48.1851 211 14.5258
48.3027 219 14.7986
48.4202 196 14
48.5378 208 14.4222
48.6554 251 15.843
