
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1904 43.6348
15.1581 2007 44.7996
15.2755 2169 46.5725
15.3927 2133 46.1844
15.51 2144 46.3033
15.6273 2144 46.3033
15.7445 2064 45.4313
15.8617 2021 44.9555
15.9789 2073 45.5302
16.0961 2035 45.111
16.2132 2031 45.0666
16.3304 2148 46.3465
16.4475 2153 46.4004
16.5646 2283 47.7807
16.6816 2397 48.9592
16.7986 2410 49.0918
16.9156 2476 49.7594
17.0326 2486 49.8598
17.1496 2462 49.6185
17.2665 2400 48.9898
17.3833 2453 49.5278
17.5002 2492 49.9199
17.617 2266 47.6025
17.7338 2216 47.0744
17.8505 2239 47.3181
17.9672 2178 46.669
18.0839 2155 46.422
18.2005 2257 47.5079
18.3171 2238 47.3075
18.4337 2292 47.8748
18.5502 2338 48.3529
18.6666 2419 49.1833
18.7831 2432 49.3153
18.8994 2417 49.163
19.0158 2366 48.6415
19.1321 2327 48.239
19.2483 2207 46.9787
19.3645 2161 46.4866
19.4806 1980 44.4972
19.5967 1823 42.6966
19.7128 1764 42
19.8288 1597 39.9625
19.9447 1477 38.4318
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1000 31.6228
24.5822 1192 34.5254
24.6984 1371 37.027
24.8146 1547 39.3319
24.9309 1532 39.1408
25.0472 1812 42.5676
25.1636 1985 44.5533
25.28 2193 46.8295
25.3965 2321 48.1768
25.513 2495 49.95
25.6296 2568 50.6754
25.7462 2598 50.9706
25.8628 2676 51.7301
25.9795 2691 51.8748
26.0962 2561 50.6063
26.213 2577 50.7642
26.3298 2401 49
26.4466 2290 47.8539
26.5635 2222 47.1381
26.6804 2176 46.6476
26.7973 2315 48.1144
26.9143 2305 48.0104
27.0313 2379 48.775
27.1483 2343 48.4045
27.2653 2439 49.3862
27.3824 2560 50.5964
27.4996 2447 49.4672
27.6167 2460 49.5984
27.7339 2456 49.558
27.8511 2320 48.1664
27.9683 2345 48.4252
28.0855 2295 47.9062
28.2028 2290 47.8539
28.3201 2071 45.5082
28.4374 2175 46.6369
28.5547 2120 46.0435
28.6721 2160 46.4758
28.7894 2352 48.4974
28.9068 2407 49.0612
29.0242 2591 50.9019
29.1416 2558 50.5767
29.259 2514 50.1398
29.3764 2493 49.93
29.4939 2618 51.1664
29.6113 2500 50
29.7288 2465 49.6488
29.8463 2329 48.2597
29.9638 2206 46.9681
30.0812 2149 46.3573
30.1987 2180 46.6905
30.3162 2273 47.676
30.4337 2273 47.676
30.5512 2320 48.1664
30.6687 2353 48.5077
30.7862 2368 48.6621
30.9037 2369 48.6724
31.0212 2389 48.8774
31.1387 2452 49.5177
31.2562 2332 48.2908
31.3737 2308 48.0416
31.4912 2311 48.0729
31.6087 2236 47.2864
31.7262 2170 46.5833
31.8436 2087 45.6837
31.9611 2005 44.7772
32.0785 2101 45.8367
32.1959 2185 46.744
32.3134 2206 46.9681
32.4308 2311 48.0729
32.5482 2429 49.2849
32.6655 2458 49.5782
32.7829 2531 50.309
32.9002 2483 49.8297
33.0176 2439 49.3862
33.1349 2465 49.6488
33.2522 2358 48.5592
33.3694 2243 47.3603
33.4867 2198 46.8828
33.6039 2112 45.9565
33.7211 1979 44.486
33.8383 2075 45.5522
33.9554 2082 45.6289
34.0725 2046 45.2327
34.1896 2138 46.2385
34.3067 2201 46.9148
34.4237 2290 47.8539
34.5407 2205 46.9574
34.6577 2364 48.621
34.7746 2297 47.927
34.8915 2295 47.9062
35.0084 2160 46.4758
35.1252 2211 47.0213
35.242 2177 46.6583
35.3587 2152 46.3897
35.4755 2047 45.2438
35.5921 2067 45.4643
35.7088 1949 44.1475
35.8254 1911 43.715
35.9419 2012 44.8553
36.0584 2045 45.2217
36.1749 2113 45.9674
36.2913 2136 46.2169
36.4077 2112 45.9565
36.524 2148 46.3465
36.6403 2141 46.2709
36.7565 2007 44.7996
36.8727 1876 43.3128
36.9889 1756 41.9047
37.1049 1614 40.1746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1097 33.121
41.8602 1250 35.3553
41.9765 1396 37.3631
42.0928 1422 37.7094
42.2091 1428 37.7889
42.3255 1374 37.0675
42.4419 1348 36.7151
42.5584 1420 37.6829
42.675 1480 38.4708
42.7915 1644 40.5463
42.9081 1703 41.2674
43.0248 1849 43
43.1415 1838 42.8719
43.2582 1896 43.5431
43.375 1898 43.566
43.4918 1877 43.3244
43.6087 1847 42.9767
43.7256 1860 43.1277
43.8425 1912 43.7264
43.9595 1918 43.795
44.0765 1799 42.4146
44.1935 1709 41.3401
44.3106 1708 41.328
44.4277 1606 40.0749
44.5448 1592 39.8999
44.6619 1546 39.3192
44.7791 1705 41.2916
44.8963 1816 42.6146
45.0136 1877 43.3244
45.1308 1964 44.317
45.2481 1948 44.1362
45.3654 2012 44.8553
45.4827 1944 44.0908
45.6001 1887 43.4396
