
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6602 81.2527
15.1581 6882 82.9578
15.2755 7127 84.4216
15.3927 7251 85.1528
15.51 7131 84.4452
15.6273 7102 84.2734
15.7445 6946 83.3427
15.8617 6550 80.9321
15.9789 6461 80.3803
16.0961 6377 79.8561
16.2132 6394 79.9625
16.3304 6432 80.1998
16.4475 6425 80.1561
16.5646 6341 79.6304
16.6816 6247 79.038
16.7986 6093 78.0577
16.9156 6096 78.0769
17.0326 5987 77.3757
17.1496 5705 75.5315
17.2665 5677 75.3459
17.3833 5623 74.9867
17.5002 5640 75.0999
17.617 5667 75.2795
17.7338 5672 75.3127
17.8505 5890 76.7463
17.9672 6330 79.5613
18.0839 6491 80.5667
18.2005 6674 81.6946
18.3171 6816 82.5591
18.4337 6845 82.7345
18.5502 6958 83.4146
18.6666 6977 83.5284
18.7831 7005 83.6959
18.8994 6930 83.2466
19.0158 6686 81.768
19.1321 6496 80.5978
19.2483 6108 78.1537
19.3645 5898 76.7984
19.4806 5660 75.233
19.5967 5639 75.0933
19.7128 5600 74.8331
19.8288 5588 74.7529
19.9447 5308 72.856
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5427 73.6682
24.5822 5300 72.8011
24.6984 5425 73.6546
24.8146 5458 73.8783
24.9309 5615 74.9333
25.0472 5830 76.3544
25.1636 5717 75.6108
25.28 6058 77.8332
25.3965 6109 78.1601
25.513 6062 77.8588
25.6296 5945 77.1038
25.7462 6035 77.6853
25.8628 5978 77.3175
25.9795 5643 75.1199
26.0962 5660 75.233
26.213 5396 73.4575
26.3298 5449 73.8173
26.4466 5478 74.0135
26.5635 5647 75.1465
26.6804 5682 75.379
26.7973 5895 76.7789
26.9143 5990 77.3951
27.0313 6045 77.7496
27.1483 6123 78.2496
27.2653 6261 79.1265
27.3824 6129 78.2879
27.4996 6237 78.9747
27.6167 6051 77.7882
27.7339 6078 77.9615
27.8511 5836 76.3937
27.9683 5733 75.7166
28.0855 5426 73.6614
28.2028 5353 73.1642
28.3201 5283 72.6842
28.4374 5452 73.8377
28.5547 5568 74.619
28.6721 5815 76.2561
28.7894 5691 75.4387
28.9068 5778 76.0132
29.0242 5558 74.552
29.1416 5456 73.8647
29.259 5459 73.885
29.3764 5249 72.45
29.4939 5144 71.7217
29.6113 5010 70.7814
29.7288 4985 70.6045
29.8463 4897 69.9786
29.9638 5030 70.9225
30.0812 5292 72.7461
30.1987 5344 73.1027
30.3162 5503 74.1822
30.4337 5636 75.0733
30.5512 5672 75.3127
30.6687 5706 75.5381
30.7862 5948 77.1233
30.9037 5756 75.8683
31.0212 5989 77.3886
31.1387 5809 76.2168
31.2562 5836 76.3937
31.3737 5729 75.6902
31.4912 5625 75
31.6087 5440 73.7564
31.7262 5130 71.624
31.8436 5150 71.7635
31.9611 5286 72.7049
32.0785 5429 73.6817
32.1959 5571 74.6391
32.3134 5611 74.9066
32.4308 5432 73.7021
32.5482 5406 73.5255
32.6655 5439 73.7496
32.7829 5234 72.3464
32.9002 5223 72.2703
33.0176 5192 72.0555
33.1349 5090 71.3442
33.2522 5006 70.7531
33.3694 4880 69.857
33.4867 4923 70.1641
33.6039 4992 70.6541
33.7211 5110 71.4843
33.8383 5152 71.7774
33.9554 5211 72.1873
34.0725 5497 74.1418
34.1896 5342 73.089
34.3067 5567 74.6123
34.4237 5603 74.8532
34.5407 5933 77.026
34.6577 5788 76.0789
34.7746 5698 75.4851
34.8915 5722 75.6439
35.0084 5605 74.8665
35.1252 5589 74.7596
35.242 5509 74.2226
35.3587 5308 72.856
35.4755 5030 70.9225
35.5921 5154 71.7914
35.7088 5088 71.3302
35.8254 5157 71.8123
35.9419 5202 72.1249
36.0584 5444 73.7835
36.1749 5375 73.3144
36.2913 5419 73.6139
36.4077 5149 71.7565
36.524 5066 71.1758
36.6403 5028 70.9084
36.7565 4940 70.2851
36.8727 4810 69.3542
36.9889 4841 69.5773
37.1049 4639 68.1102
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4027 63.4586
41.8602 4242 65.1306
41.9765 4260 65.2687
42.0928 4061 63.726
42.2091 3947 62.8252
42.3255 4022 63.4192
42.4419 3902 62.466
42.5584 3886 62.3378
42.675 4079 63.867
42.7915 4169 64.5678
42.9081 4260 65.2687
43.0248 4183 64.6761
43.1415 4356 66
43.2582 4390 66.2571
43.375 4336 65.8483
43.4918 4494 67.0373
43.6087 4505 67.1193
43.7256 4342 65.8939
43.8425 4318 65.7115
43.9595 4322 65.7419
44.0765 4141 64.3506
44.1935 3923 62.6339
44.3106 3920 62.6099
44.4277 3633 60.2744
44.5448 3458 58.8048
44.6619 3550 59.5819
44.7791 3596 59.9667
44.8963 3602 60.0167
45.0136 3590 59.9166
45.1308 3544 59.5315
45.2481 3425 58.5235
45.3654 3503 59.1861
45.4827 3433 58.5918
