
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1333 36.5103
24.5822 1303 36.0971
24.6984 1268 35.609
24.8146 1310 36.1939
24.9309 1234 35.1283
25.0472 1282 35.805
25.1636 1322 36.3593
25.28 1286 35.8608
25.3965 1307 36.1525
25.513 1292 35.9444
25.6296 1372 37.0405
25.7462 1413 37.5899
25.8628 1443 37.9868
25.9795 1501 38.7427
26.0962 1484 38.5227
26.213 1484 38.5227
26.3298 1378 37.1214
26.4466 1481 38.4838
26.5635 1366 36.9594
26.6804 1368 36.9865
26.7973 1407 37.51
26.9143 1421 37.6962
27.0313 1418 37.6563
27.1483 1381 37.1618
27.2653 1531 39.128
27.3824 1485 38.5357
27.4996 1482 38.4968
27.6167 1478 38.4448
27.7339 1519 38.9744
27.8511 1343 36.647
27.9683 1386 37.229
28.0855 1384 37.2022
28.2028 1274 35.6931
28.3201 1213 34.8281
28.4374 1220 34.9285
28.5547 1253 35.3977
28.6721 1146 33.8526
28.7894 1181 34.3657
28.9068 1224 34.9857
29.0242 1292 35.9444
29.1416 1240 35.2136
29.259 1311 36.2077
29.3764 1303 36.0971
29.4939 1374 37.0675
29.6113 1407 37.51
29.7288 1319 36.318
29.8463 1319 36.318
29.9638 1413 37.5899
30.0812 1231 35.0856
30.1987 1279 35.7631
30.3162 1271 35.6511
30.4337 1222 34.9571
30.5512 1323 36.3731
30.6687 1335 36.5377
30.7862 1405 37.4833
30.9037 1343 36.647
31.0212 1382 37.1753
31.1387 1406 37.4967
31.2562 1360 36.8782
31.3737 1361 36.8917
31.4912 1358 36.8511
31.6087 1347 36.7015
31.7262 1271 35.6511
31.8436 1205 34.7131
31.9611 1226 35.0143
32.0785 1227 35.0286
32.1959 1181 34.3657
32.3134 1173 34.2491
32.4308 1122 33.4963
32.5482 1157 34.0147
32.6655 1180 34.3511
32.7829 1221 34.9428
32.9002 1258 35.4683
33.0176 1306 36.1386
33.1349 1345 36.6742
33.2522 1346 36.6879
33.3694 1297 36.0139
33.4867 1320 36.3318
33.6039 1325 36.4005
33.7211 1286 35.8608
33.8383 1201 34.6554
33.9554 1206 34.7275
34.0725 1193 34.5398
34.1896 1311 36.2077
34.3067 1317 36.2905
34.4237 1370 37.0135
34.5407 1304 36.1109
34.6577 1388 37.2559
34.7746 1407 37.51
34.8915 1416 37.6298
35.0084 1387 37.2424
35.1252 1363 36.9188
35.242 1323 36.3731
35.3587 1326 36.4143
35.4755 1282 35.805
35.5921 1202 34.6699
35.7088 1206 34.7275
35.8254 1175 34.2783
35.9419 1098 33.1361
36.0584 1101 33.1813
36.1749 1142 33.7935
36.2913 1161 34.0735
36.4077 1136 33.7046
36.524 1221 34.9428
36.6403 1176 34.2929
36.7565 1203 34.6843
36.8727 1270 35.6371
36.9889 1310 36.1939
37.1049 1265 35.5668
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 925 30.4138
41.8602 973 31.1929
41.9765 1012 31.8119
42.0928 1083 32.909
42.2091 1016 31.8748
42.3255 1102 33.1964
42.4419 1043 32.2955
42.5584 942 30.692
42.675 900 30
42.7915 909 30.1496
42.9081 965 31.0644
43.0248 952 30.8545
43.1415 939 30.6431
43.2582 1006 31.7175
43.375 1022 31.9687
43.4918 1044 32.311
43.6087 1039 32.2335
43.7256 1083 32.909
43.8425 1032 32.1248
43.9595 958 30.9516
44.0765 1002 31.6544
44.1935 989 31.4484
44.3106 887 29.7825
44.4277 939 30.6431
44.5448 782 27.9643
44.6619 751 27.4044
44.7791 702 26.4953
44.8963 709 26.6271
45.0136 729 27
45.1308 738 27.1662
45.2481 720 26.8328
45.3654 823 28.688
45.4827 824 28.7054
45.6001 803 28.3373
45.7174 827 28.7576
45.8348 793 28.1603
45.9522 796 28.2135
46.0697 716 26.7582
46.1871 707 26.5895
46.3046 633 25.1595
46.422 704 26.533
46.5395 696 26.3818
46.657 686 26.1916
46.7745 720 26.8328
46.892 709 26.6271
47.0096 733 27.074
47.1271 750 27.3861
47.2446 814 28.5307
47.3622 773 27.8029
47.4797 728 26.9815
