
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1351 36.756
24.5822 1515 38.923
24.6984 1648 40.5956
24.8146 1768 42.0476
24.9309 2128 46.1303
25.0472 2394 48.9285
25.1636 2711 52.0673
25.28 2722 52.1728
25.3965 2829 53.1883
25.513 2893 53.7866
25.6296 2927 54.1018
25.7462 2927 54.1018
25.8628 2926 54.0925
25.9795 2972 54.5161
26.0962 2947 54.2863
26.213 3004 54.8088
26.3298 2992 54.6992
26.4466 3077 55.4707
26.5635 3028 55.0273
26.6804 2929 54.1202
26.7973 2909 53.9351
26.9143 2783 52.7541
27.0313 2819 53.0943
27.1483 2764 52.5738
27.2653 2744 52.3832
27.3824 2606 51.049
27.4996 2485 49.8498
27.6167 2289 47.8435
27.7339 2251 47.4447
27.8511 2565 50.6458
27.9683 2660 51.5752
28.0855 2693 51.8941
28.2028 2755 52.4881
28.3201 2759 52.5262
28.4374 2680 51.7687
28.5547 2673 51.7011
28.6721 2765 52.5833
28.7894 2776 52.6878
28.9068 2657 51.5461
29.0242 2883 53.6936
29.1416 2839 53.2823
29.259 2842 53.3104
29.3764 2830 53.1977
29.4939 2723 52.1824
29.6113 2666 51.6333
29.7288 2591 50.9019
29.8463 2547 50.4678
29.9638 2619 51.1762
30.0812 2563 50.6261
30.1987 2576 50.7543
30.3162 2628 51.264
30.4337 2677 51.7397
30.5512 2733 52.2781
30.6687 2762 52.5547
30.7862 2688 51.8459
30.9037 2587 50.8626
31.0212 2488 49.8799
31.1387 2500 50
31.2562 2534 50.3389
31.3737 2714 52.0961
31.4912 2737 52.3163
31.6087 2860 53.479
31.7262 2809 53
31.8436 2766 52.5928
31.9611 2703 51.9904
32.0785 2653 51.5073
32.1959 2674 51.7107
32.3134 2653 51.5073
32.4308 2696 51.923
32.5482 2510 50.0999
32.6655 2638 51.3615
32.7829 2506 50.06
32.9002 2413 49.1223
33.0176 2419 49.1833
33.1349 2409 49.0816
33.2522 2342 48.3942
33.3694 2472 49.7192
33.4867 2379 48.775
33.6039 2480 49.7996
33.7211 2497 49.97
33.8383 2540 50.3984
33.9554 2586 50.8527
34.0725 2584 50.8331
34.1896 2554 50.5371
34.3067 2659 51.5655
34.4237 2580 50.7937
34.5407 2485 49.8498
34.6577 2503 50.03
34.7746 2476 49.7594
34.8915 2461 49.6085
35.0084 2590 50.892
35.1252 2668 51.6527
35.242 2746 52.4023
35.3587 2801 52.9245
35.4755 2703 51.9904
35.5921 2613 51.1175
35.7088 2502 50.02
35.8254 2549 50.4876
35.9419 2507 50.07
36.0584 2350 48.4768
36.1749 2252 47.4552
36.2913 2288 47.833
36.4077 2238 47.3075
36.524 2037 45.1331
36.6403 1764 42
36.7565 1677 40.9512
36.8727 1613 40.1622
36.9889 1525 39.0512
37.1049 1548 39.3446
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1960 44.2719
41.8602 2583 50.8232
41.9765 3148 56.107
42.0928 3352 57.8965
42.2091 3383 58.1636
42.3255 3462 58.8388
42.4419 3416 58.4466
42.5584 3523 59.3549
42.675 3618 60.1498
42.7915 3663 60.5227
42.9081 3705 60.8687
43.0248 3864 62.1611
43.1415 3691 60.7536
43.2582 3605 60.0417
43.375 3285 57.3149
43.4918 3375 58.0948
43.6087 3354 57.9137
43.7256 3409 58.3866
43.8425 3554 59.6154
43.9595 3632 60.2661
44.0765 3579 59.8247
44.1935 3601 60.0083
44.3106 3596 59.9667
44.4277 3519 59.3212
44.5448 3270 57.1839
44.6619 3315 57.576
44.7791 3172 56.3205
44.8963 3064 55.3534
45.0136 2963 54.4334
45.1308 2857 53.4509
45.2481 2703 51.9904
45.3654 2657 51.5461
45.4827 2552 50.5173
45.6001 2497 49.97
45.7174 2474 49.7393
45.8348 2324 48.2079
45.9522 2305 48.0104
46.0697 2348 48.4562
46.1871 2363 48.6107
46.3046 2280 47.7493
46.422 2367 48.6518
46.5395 2385 48.8365
46.657 2350 48.4768
46.7745 2325 48.2183
46.892 2217 47.085
47.0096 2157 46.4435
47.1271 2062 45.4093
