
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1105 33.2415
24.5822 1039 32.2335
24.6984 1046 32.3419
24.8146 1125 33.541
24.9309 1060 32.5576
25.0472 1092 33.0454
25.1636 1102 33.1964
25.28 1129 33.6006
25.3965 1111 33.3317
25.513 1157 34.0147
25.6296 1194 34.5543
25.7462 1185 34.4238
25.8628 1166 34.1467
25.9795 1159 34.0441
26.0962 1160 34.0588
26.213 1180 34.3511
26.3298 1152 33.9411
26.4466 1172 34.2345
26.5635 1093 33.0606
26.6804 1138 33.7343
26.7973 1016 31.8748
26.9143 1009 31.7648
27.0313 971 31.1609
27.1483 1025 32.0156
27.2653 1071 32.7261
27.3824 1046 32.3419
27.4996 1035 32.1714
27.6167 1094 33.0757
27.7339 1005 31.7017
27.8511 1053 32.45
27.9683 1018 31.9061
28.0855 1000 31.6228
28.2028 1011 31.7962
28.3201 1012 31.8119
28.4374 1077 32.8177
28.5547 1078 32.8329
28.6721 1065 32.6343
28.7894 1080 32.8634
28.9068 1102 33.1964
29.0242 1140 33.7639
29.1416 1085 32.9393
29.259 1077 32.8177
29.3764 1105 33.2415
29.4939 1029 32.078
29.6113 1087 32.9697
29.7288 1076 32.8024
29.8463 1098 33.1361
29.9638 1078 32.8329
30.0812 1093 33.0606
30.1987 1006 31.7175
30.3162 1040 32.249
30.4337 889 29.8161
30.5512 914 30.2324
30.6687 952 30.8545
30.7862 915 30.249
30.9037 949 30.8058
31.0212 973 31.1929
31.1387 959 30.9677
31.2562 981 31.3209
31.3737 1017 31.8904
31.4912 995 31.5436
31.6087 996 31.5595
31.7262 964 31.0483
31.8436 953 30.8707
31.9611 977 31.257
32.0785 1010 31.7805
32.1959 1079 32.8481
32.3134 1068 32.6803
32.4308 1080 32.8634
32.5482 1104 33.2265
32.6655 1060 32.5576
32.7829 1087 32.9697
32.9002 1076 32.8024
33.0176 1077 32.8177
33.1349 1025 32.0156
33.2522 1019 31.9218
33.3694 1100 33.1662
33.4867 1059 32.5423
33.6039 1083 32.909
33.7211 1031 32.1092
33.8383 1094 33.0757
33.9554 1075 32.7872
34.0725 964 31.0483
34.1896 907 30.1164
34.3067 883 29.7153
34.4237 901 30.0167
34.5407 891 29.8496
34.6577 946 30.7571
34.7746 936 30.5941
34.8915 910 30.1662
35.0084 937 30.6105
35.1252 892 29.8664
35.242 835 28.8964
35.3587 953 30.8707
35.4755 944 30.7246
35.5921 944 30.7246
35.7088 997 31.5753
35.8254 1022 31.9687
35.9419 1010 31.7805
36.0584 1084 32.9242
36.1749 1022 31.9687
36.2913 985 31.3847
36.4077 1100 33.1662
36.524 975 31.225
36.6403 1035 32.1714
36.7565 1044 32.311
36.8727 1001 31.6386
36.9889 993 31.5119
37.1049 1029 32.078
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 797 28.2312
41.8602 833 28.8617
41.9765 920 30.3315
42.0928 813 28.5132
42.2091 851 29.1719
42.3255 826 28.7402
42.4419 880 29.6648
42.5584 839 28.9655
42.675 880 29.6648
42.7915 847 29.1033
42.9081 834 28.8791
43.0248 728 26.9815
43.1415 747 27.3313
43.2582 723 26.8887
43.375 772 27.7849
43.4918 795 28.1957
43.6087 793 28.1603
43.7256 742 27.2397
43.8425 718 26.7955
43.9595 774 27.8209
44.0765 727 26.9629
44.1935 738 27.1662
44.3106 741 27.2213
44.4277 810 28.4605
44.5448 791 28.1247
44.6619 761 27.5862
44.7791 780 27.9285
44.8963 802 28.3196
45.0136 804 28.3549
45.1308 770 27.7489
45.2481 742 27.2397
45.3654 770 27.7489
45.4827 711 26.6646
45.6001 681 26.096
45.7174 714 26.7208
45.8348 692 26.3059
45.9522 718 26.7955
46.0697 685 26.1725
46.1871 723 26.8887
46.3046 622 24.9399
46.422 658 25.6515
46.5395 639 25.2784
46.657 616 24.8193
46.7745 568 23.8328
46.892 543 23.3024
47.0096 600 24.4949
47.1271 578 24.0416
47.2446 612 24.7386
47.3622 585 24.1868
47.4797 519 22.7816
47.5973 584 24.1661
47.7149 549 23.4307
