
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 401 20.025
24.5822 540 23.2379
24.6984 648 25.4558
24.8146 632 25.1396
24.9309 736 27.1293
25.0472 784 28
25.1636 859 29.3087
25.28 906 30.0998
25.3965 1019 31.9218
25.513 1041 32.2645
25.6296 1110 33.3167
25.7462 1103 33.2114
25.8628 1105 33.2415
25.9795 1075 32.7872
26.0962 1173 34.2491
26.213 1059 32.5423
26.3298 945 30.7409
26.4466 926 30.4302
26.5635 867 29.4449
26.6804 877 29.6142
26.7973 905 30.0832
26.9143 926 30.4302
27.0313 993 31.5119
27.1483 916 30.2655
27.2653 893 29.8831
27.3824 1014 31.8434
27.4996 1027 32.0468
27.6167 1004 31.686
27.7339 1020 31.9374
27.8511 970 31.1448
27.9683 926 30.4302
28.0855 906 30.0998
28.2028 902 30.0333
28.3201 916 30.2655
28.4374 844 29.0517
28.5547 909 30.1496
28.6721 922 30.3645
28.7894 957 30.9354
28.9068 1043 32.2955
29.0242 1050 32.4037
29.1416 1046 32.3419
29.259 978 31.273
29.3764 1092 33.0454
29.4939 1065 32.6343
29.6113 1038 32.218
29.7288 928 30.4631
29.8463 903 30.05
29.9638 854 29.2233
30.0812 858 29.2916
30.1987 806 28.3901
30.3162 900 30
30.4337 861 29.3428
30.5512 910 30.1662
30.6687 890 29.8329
30.7862 980 31.305
30.9037 969 31.1288
31.0212 1035 32.1714
31.1387 970 31.1448
31.2562 1044 32.311
31.3737 956 30.9192
31.4912 913 30.2159
31.6087 862 29.3598
31.7262 867 29.4449
31.8436 834 28.8791
31.9611 862 29.3598
32.0785 874 29.5635
32.1959 930 30.4959
32.3134 939 30.6431
32.4308 1079 32.8481
32.5482 957 30.9354
32.6655 1025 32.0156
32.7829 1001 31.6386
32.9002 1001 31.6386
33.0176 1022 31.9687
33.1349 1004 31.686
33.2522 1049 32.3883
33.3694 900 30
33.4867 899 29.9833
33.6039 833 28.8617
33.7211 826 28.7402
33.8383 842 29.0172
33.9554 818 28.6007
34.0725 897 29.95
34.1896 867 29.4449
34.3067 841 29
34.4237 944 30.7246
34.5407 932 30.5287
34.6577 898 29.9666
34.7746 975 31.225
34.8915 950 30.8221
35.0084 868 29.4618
35.1252 897 29.95
35.242 891 29.8496
35.3587 801 28.3019
35.4755 823 28.688
35.5921 819 28.6182
35.7088 739 27.1846
35.8254 737 27.1477
35.9419 851 29.1719
36.0584 955 30.9031
36.1749 894 29.8998
36.2913 948 30.7896
36.4077 915 30.249
36.524 909 30.1496
36.6403 862 29.3598
36.7565 892 29.8664
36.8727 824 28.7054
36.9889 696 26.3818
37.1049 648 25.4558
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 504 22.4499
41.8602 524 22.891
41.9765 608 24.6577
42.0928 632 25.1396
42.2091 644 25.3772
42.3255 598 24.454
42.4419 618 24.8596
42.5584 560 23.6643
42.675 633 25.1595
42.7915 686 26.1916
42.9081 744 27.2764
43.0248 731 27.037
43.1415 754 27.4591
43.2582 784 28
43.375 840 28.9828
43.4918 813 28.5132
43.6087 815 28.5482
43.7256 758 27.5318
43.8425 702 26.4953
43.9595 782 27.9643
44.0765 708 26.6083
44.1935 726 26.9444
44.3106 668 25.8457
44.4277 637 25.2389
44.5448 659 25.671
44.6619 676 26
44.7791 702 26.4953
44.8963 747 27.3313
45.0136 802 28.3196
45.1308 809 28.4429
45.2481 852 29.189
45.3654 909 30.1496
45.4827 838 28.9482
45.6001 895 29.9166
45.7174 797 28.2312
45.8348 762 27.6043
45.9522 723 26.8887
46.0697 713 26.7021
46.1871 680 26.0768
46.3046 697 26.4008
46.422 761 27.5862
46.5395 755 27.4773
46.657 770 27.7489
46.7745 768 27.7128
46.892 780 27.9285
47.0096 858 29.2916
47.1271 851 29.1719
47.2446 839 28.9655
47.3622 822 28.6705
47.4797 751 27.4044
47.5973 755 27.4773
47.7149 763 27.6225
47.8324 719 26.8142
47.95 695 26.3629
48.0675 625 25
48.1851 600 24.4949
48.3027 720 26.8328
48.4202 714 26.7208
48.5378 858 29.2916
